MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-08 21:05:35,1.17.0,Bandit,15,3.71,,30,20,80,LeftinTimeOut,Right,426,391,404,14,,,
2024-05-08 21:05:53,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,426,391,404,14,,,
2024-05-08 21:05:55,1.17.0,Bandit,15,3.71,,30,20,80,LeftinTimeOut,Right,426,391,404,14,,,
2024-05-08 21:05:57,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,426,391,404,14,,,
2024-05-08 21:06:10,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,426,391,404,14,,,
2024-05-08 21:06:24,1.17.0,Bandit,15,3.7,,30,20,80,Left,Right,427,391,404,14,,,0.11
2024-05-08 21:06:31,1.17.0,Bandit,15,3.7,2.0,30,20,80,Pellet,Right,427,391,405,14,1.28,141.0,
2024-05-08 21:06:47,1.17.0,Bandit,15,3.71,,30,20,80,Right,Right,427,392,405,15,,,0.04
2024-05-08 21:06:51,1.17.0,Bandit,15,3.7,1.0,30,20,80,Pellet,Right,427,392,406,15,0.42,20.0,
2024-05-08 21:07:05,1.17.0,Bandit,15,3.71,,30,20,80,Right,Right,427,393,406,16,,,0.07
2024-05-08 21:07:11,1.17.0,Bandit,15,3.7,2.0,30,20,80,Pellet,Right,427,393,407,16,1.52,20.0,
2024-05-08 21:07:32,1.17.0,Bandit,15,3.71,,30,20,80,Right,Right,427,394,407,17,,,0.14
2024-05-08 21:07:39,1.17.0,Bandit,15,3.71,2.0,30,20,80,Pellet,Right,427,394,408,17,1.65,28.0,
2024-05-08 21:07:49,1.17.0,Bandit,15,3.71,,30,20,80,Right,Right,427,395,408,18,,,0.04
2024-05-08 21:08:07,1.17.0,Bandit,15,3.71,,30,20,80,LeftinTimeOut,Right,427,395,408,18,,,
2024-05-08 21:08:11,1.17.0,Bandit,15,3.71,,30,20,80,LeftinTimeOut,Right,427,395,408,18,,,
2024-05-08 21:08:15,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,427,395,408,18,,,
2024-05-08 21:08:16,1.17.0,Bandit,15,3.71,,30,20,80,LeftinTimeOut,Right,427,395,408,18,,,
2024-05-08 21:08:24,1.17.0,Bandit,15,3.71,,30,20,80,LeftinTimeOut,Right,427,395,408,18,,,
2024-05-08 21:08:25,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,427,395,408,18,,,
2024-05-08 21:08:57,1.17.0,Bandit,15,3.7,,30,20,80,Left,Right,428,395,408,18,,,0.11
2024-05-08 21:10:05,1.17.0,Bandit,15,3.7,,30,20,80,Right,Right,428,396,408,18,,,0.04
2024-05-08 21:10:09,1.17.0,Bandit,15,3.7,2.0,30,20,80,Pellet,Right,428,396,409,18,0.06,150.0,
2024-05-08 21:10:31,1.17.0,Bandit,15,3.71,,30,20,80,Left,Right,429,396,409,19,,,0.2
2024-05-08 21:10:38,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,429,396,409,19,,,
2024-05-08 21:10:40,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,429,396,409,19,,,
2024-05-08 21:11:25,1.17.0,Bandit,15,3.71,,30,20,80,Right,Right,429,397,409,19,,,0.02
2024-05-08 21:11:32,1.17.0,Bandit,15,3.7,2.0,30,20,80,Pellet,Right,429,397,410,19,3.8,83.0,
2024-05-08 21:11:53,1.17.0,Bandit,15,3.7,,30,20,80,Right,Right,429,398,410,20,,,0.23
2024-05-08 21:11:57,1.17.0,Bandit,15,3.7,2.0,30,20,80,Pellet,Right,429,398,411,20,0.06,25.0,
2024-05-08 21:12:27,1.17.0,Bandit,15,3.71,,30,20,80,Right,Right,429,399,411,21,,,0.0
2024-05-08 21:12:43,1.17.0,Bandit,15,3.7,,30,20,80,Right,Right,429,400,411,21,,,0.2
2024-05-08 21:12:51,1.17.0,Bandit,15,3.71,3.0,30,20,80,Pellet,Right,429,400,412,21,2.5,54.0,
2024-05-08 21:14:13,1.17.0,Bandit,15,3.7,,30,20,80,Left,Right,430,400,412,22,,,0.03
2024-05-08 21:14:14,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,430,400,412,22,,,
2024-05-08 21:16:20,1.17.0,Bandit,15,3.7,,30,20,80,Left,Right,431,400,412,22,,,0.1
2024-05-08 21:16:47,1.17.0,Bandit,15,3.71,,30,20,80,Left,Right,432,400,412,22,,,0.08
2024-05-08 21:16:58,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,432,400,412,22,,,
2024-05-08 21:19:47,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,433,400,412,22,,,0.03
2024-05-08 21:19:51,1.17.0,Bandit,15,3.71,,30,20,80,LeftinTimeOut,Right,433,400,412,22,,,
2024-05-08 21:19:56,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,433,400,412,22,,,
2024-05-08 21:20:08,1.17.0,Bandit,15,3.71,,30,20,80,Left,Right,434,400,412,22,,,0.03
2024-05-08 21:23:12,1.17.0,Bandit,15,3.7,,30,20,80,Right,Right,434,401,412,22,,,0.14
2024-05-08 21:23:19,1.17.0,Bandit,15,3.71,2.0,30,20,80,Pellet,Right,434,401,413,22,1.77,628.0,
2024-05-08 21:26:17,1.17.0,Bandit,15,3.7,,30,20,80,Right,Right,434,402,413,23,,,0.03
2024-05-08 21:26:20,1.17.0,Bandit,15,3.71,2.0,30,20,80,Pellet,Right,434,402,414,23,0.12,181.0,
2024-05-08 21:27:40,1.17.0,Bandit,15,3.7,,30,20,80,Right,Right,434,403,414,24,,,0.05
2024-05-08 21:27:44,1.17.0,Bandit,15,3.71,2.0,30,20,80,Pellet,Right,434,403,415,24,0.55,84.0,
2024-05-08 21:28:20,1.17.0,Bandit,15,3.71,,30,20,80,Left,Right,435,403,415,25,,,0.0
2024-05-08 21:31:17,1.17.0,Bandit,15,3.7,,30,20,80,Left,Right,436,403,415,25,,,0.07
2024-05-08 21:32:07,1.17.0,Bandit,15,3.7,,30,20,80,Right,Right,436,404,415,25,,,0.08
2024-05-08 21:32:10,1.17.0,Bandit,15,3.71,1.0,30,20,80,Pellet,Right,436,404,416,25,0.42,266.0,
2024-05-08 21:35:50,1.17.0,Bandit,15,3.71,,30,20,80,Left,Right,437,404,416,26,,,0.13
2024-05-08 21:36:10,1.17.0,Bandit,15,3.7,,30,20,80,Left,Right,438,404,416,26,,,0.36
2024-05-08 21:37:29,1.17.0,Bandit,15,3.7,,30,20,80,Left,Right,439,404,416,26,,,0.08
2024-05-08 21:37:45,1.17.0,Bandit,15,3.71,,30,20,80,Right,Right,439,405,416,26,,,0.17
2024-05-08 21:38:49,1.17.0,Bandit,15,3.7,,30,20,80,Right,Right,439,406,416,26,,,0.09
2024-05-08 21:38:53,1.17.0,Bandit,15,3.7,2.0,30,20,80,Pellet,Right,439,406,417,26,0.61,403.0,
2024-05-08 21:42:42,1.17.0,Bandit,15,3.71,,30,20,80,Left,Right,440,406,417,27,,,0.04
2024-05-08 21:42:53,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,440,406,417,27,,,
2024-05-08 21:42:54,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,440,406,417,27,,,
2024-05-08 21:43:08,1.17.0,Bandit,15,3.71,,30,20,80,Right,Right,440,407,417,27,,,0.03
2024-05-08 21:43:11,1.17.0,Bandit,15,3.7,1.0,30,20,80,Pellet,Right,440,407,418,27,0.3,258.0,
2024-05-08 21:43:20,1.17.0,Bandit,15,3.71,,30,20,80,Right,Right,440,408,418,28,,,0.07
2024-05-08 21:43:26,1.17.0,Bandit,15,3.7,2.0,30,20,80,Pellet,Right,440,408,419,28,1.1,15.0,
2024-05-08 21:45:14,1.17.0,Bandit,15,3.71,,30,20,80,Left,Right,441,408,419,29,,,0.09
2024-05-08 21:45:17,1.17.0,Bandit,15,3.7,1.0,30,20,80,Pellet,Right,441,408,420,29,0.12,111.0,
2024-05-08 21:45:26,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,442,408,420,0,,,0.06
2024-05-08 21:45:30,1.17.0,Bandit,15,3.7,2.0,30,80,20,Pellet,Left,442,408,421,0,0.06,13.0,
2024-05-08 21:45:39,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,442,409,421,1,,,0.09
2024-05-08 21:49:06,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,442,410,421,1,,,0.06
2024-05-08 21:49:38,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,443,410,421,1,,,0.06
2024-05-08 21:49:41,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,443,410,422,1,0.3,251.0,
2024-05-08 21:50:09,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,443,411,422,2,,,0.08
2024-05-08 21:51:44,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,444,411,422,2,,,0.05
2024-05-08 21:51:49,1.17.0,Bandit,15,3.7,2.0,30,80,20,Pellet,Left,444,411,423,2,0.24,128.0,
2024-05-08 21:51:54,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,445,411,423,3,,,0.05
2024-05-08 21:51:58,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,445,411,424,3,0.18,9.0,
2024-05-08 21:52:13,1.17.0,Bandit,15,3.71,,30,80,20,Left,Left,446,411,424,4,,,0.1
2024-05-08 21:52:20,1.17.0,Bandit,15,3.7,3.0,30,80,20,Pellet,Left,446,411,425,4,0.85,22.0,
2024-05-08 21:53:12,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,447,411,425,5,,,0.1
2024-05-08 21:53:19,1.17.0,Bandit,15,3.7,3.0,30,80,20,Pellet,Left,447,411,426,5,0.91,59.0,
2024-05-08 21:53:57,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,447,412,426,6,,,0.01
2024-05-08 21:54:05,1.17.0,Bandit,15,3.7,3.0,30,80,20,Pellet,Left,447,412,427,6,0.79,46.0,
2024-05-08 21:57:21,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,448,412,427,7,,,0.04
2024-05-08 21:57:25,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,448,412,428,7,1.1,200.0,
2024-05-08 22:00:42,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,449,412,428,8,,,0.2
2024-05-08 22:00:45,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,449,412,429,8,0.24,200.0,
2024-05-08 22:01:00,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,450,412,429,9,,,0.04
2024-05-08 22:01:05,1.17.0,Bandit,15,3.7,2.0,30,80,20,Pellet,Left,450,412,430,9,1.59,20.0,
2024-05-08 22:07:03,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,451,412,430,10,,,0.07
2024-05-08 22:07:07,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,451,412,431,10,0.12,362.0,
2024-05-08 22:08:39,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,451,413,431,11,,,0.09
2024-05-08 22:13:39,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,452,413,431,11,,,0.03
2024-05-08 22:13:42,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,452,413,432,11,0.42,395.0,
2024-05-08 22:14:12,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,453,413,432,12,,,0.22
2024-05-08 22:14:16,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,453,413,433,12,0.48,34.0,
2024-05-08 22:21:05,1.17.0,Bandit,15,3.71,,30,80,20,Right,Left,453,414,433,13,,,0.09
2024-05-08 22:21:09,1.17.0,Bandit,15,3.7,2.0,30,80,20,Pellet,Left,453,414,434,13,0.73,413.0,
2024-05-08 22:23:10,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,454,414,434,14,,,0.05
2024-05-08 22:23:29,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,454,415,434,14,,,0.03
2024-05-08 22:23:33,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,454,415,435,14,1.28,144.0,
2024-05-08 22:23:43,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,454,416,435,15,,,0.05
2024-05-08 22:23:45,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,454,416,435,15,,,
2024-05-08 22:27:17,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,455,416,435,15,,,0.09
2024-05-08 22:27:33,1.17.0,Bandit,15,3.71,2.0,30,80,20,Pellet,Left,455,416,436,15,12.53,240.0,
2024-05-08 22:32:16,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,456,416,436,16,,,0.03
2024-05-08 22:32:20,1.17.0,Bandit,15,3.7,2.0,30,80,20,Pellet,Left,456,416,437,16,0.18,287.0,
2024-05-08 22:42:25,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,457,416,437,17,,,0.03
2024-05-08 22:42:28,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,457,416,438,17,0.61,608.0,
2024-05-08 22:42:40,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,457,417,438,18,,,0.12
2024-05-08 22:42:44,1.17.0,Bandit,15,3.69,2.0,30,80,20,Pellet,Left,457,417,439,18,0.06,16.0,
2024-05-08 22:45:15,1.17.0,Bandit,15,3.69,,30,80,20,Left,Left,458,417,439,19,,,0.09
2024-05-08 22:45:19,1.17.0,Bandit,15,3.69,1.0,30,80,20,Pellet,Left,458,417,440,19,0.24,155.0,
2024-05-08 22:45:24,1.17.0,Bandit,15,3.69,,30,80,20,Left,Left,459,417,440,20,,,0.03
2024-05-08 22:45:28,1.17.0,Bandit,15,3.69,1.0,30,80,20,Pellet,Left,459,417,441,20,0.61,9.0,
2024-05-08 22:52:20,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,460,417,441,21,,,0.05
2024-05-08 22:52:26,1.17.0,Bandit,15,3.69,2.0,30,80,20,Pellet,Left,460,417,442,21,0.24,418.0,
2024-05-08 22:52:32,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,460,418,442,22,,,0.07
2024-05-08 22:52:35,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,460,418,442,22,,,
2024-05-08 22:54:37,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,460,419,442,22,,,0.09
2024-05-08 22:54:40,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,460,419,442,22,,,
2024-05-08 22:54:45,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,460,419,442,22,,,
2024-05-08 22:54:46,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,460,419,442,22,,,
2024-05-08 22:55:07,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,460,420,442,22,,,0.02
2024-05-08 22:55:11,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,460,420,442,22,,,
2024-05-08 22:55:11,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,460,420,442,22,,,
2024-05-08 22:55:17,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,460,420,442,22,,,
2024-05-08 22:55:39,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,460,421,442,22,,,0.13
2024-05-08 22:55:51,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,460,421,442,22,,,
2024-05-08 22:55:53,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,460,421,442,22,,,
2024-05-08 22:55:58,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,460,421,442,22,,,
2024-05-08 22:57:41,1.17.0,Bandit,15,3.69,,30,80,20,Left,Left,461,421,442,22,,,0.03
2024-05-08 22:57:44,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,461,421,443,22,0.12,318.0,
2024-05-08 22:57:57,1.17.0,Bandit,15,3.69,,30,80,20,Left,Left,462,421,443,23,,,0.06
2024-05-08 22:58:00,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,462,421,444,23,0.18,16.0,
2024-05-08 22:58:10,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,463,421,444,24,,,0.23
2024-05-08 22:58:14,1.17.0,Bandit,15,3.7,1.0,30,80,20,Pellet,Left,463,421,445,24,0.18,13.0,
2024-05-08 22:58:24,1.17.0,Bandit,15,3.69,,30,80,20,Left,Left,464,421,445,25,,,0.03
2024-05-08 22:58:26,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,464,421,445,25,,,
2024-05-08 22:58:29,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,464,421,445,25,,,
2024-05-08 22:58:32,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,464,421,445,25,,,
2024-05-08 22:59:14,1.17.0,Bandit,15,3.69,,30,80,20,Left,Left,465,421,445,25,,,0.06
2024-05-08 22:59:17,1.17.0,Bandit,15,3.69,1.0,30,80,20,Pellet,Left,465,421,446,25,0.18,64.0,
2024-05-08 22:59:25,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,465,422,446,26,,,0.15
2024-05-08 22:59:27,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,465,422,446,26,,,
2024-05-08 22:59:29,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,465,422,446,26,,,
2024-05-08 23:02:18,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,466,422,446,26,,,0.1
2024-05-08 23:02:21,1.17.0,Bandit,15,3.69,1.0,30,80,20,Pellet,Left,466,422,447,26,0.06,184.0,
2024-05-08 23:03:09,1.17.0,Bandit,15,3.69,,30,80,20,Right,Left,466,423,447,27,,,0.04
2024-05-08 23:03:16,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,466,423,447,27,,,
2024-05-08 23:03:17,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,466,423,447,27,,,
2024-05-08 23:04:06,1.17.0,Bandit,15,3.7,,30,80,20,Right,Left,466,424,447,27,,,0.05
2024-05-08 23:12:19,1.17.0,Bandit,15,3.69,,30,80,20,Right,Left,466,425,447,27,,,0.11
2024-05-08 23:12:30,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,466,425,447,27,,,
2024-05-08 23:12:41,1.17.0,Bandit,15,3.69,,30,80,20,Right,Left,466,426,447,27,,,0.12
2024-05-08 23:12:45,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,466,426,447,27,,,
2024-05-08 23:12:50,1.17.0,Bandit,15,3.7,,30,80,20,LeftinTimeOut,Left,466,426,447,27,,,
2024-05-08 23:17:46,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,467,426,447,27,,,0.21
2024-05-08 23:17:49,1.17.0,Bandit,15,3.69,1.0,30,80,20,Pellet,Left,467,426,448,27,0.67,928.0,
2024-05-08 23:17:58,1.17.0,Bandit,15,3.69,,30,80,20,Left,Left,468,426,448,28,,,0.07
2024-05-08 23:18:08,1.17.0,Bandit,15,3.69,3.0,30,80,20,Pellet,Left,468,426,449,28,1.83,19.0,
2024-05-08 23:18:21,1.17.0,Bandit,15,3.69,,30,80,20,Right,Left,468,427,449,29,,,0.1
2024-05-08 23:18:41,1.17.0,Bandit,15,3.7,,30,80,20,Left,Left,469,427,449,29,,,0.05
2024-05-08 23:18:43,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,469,427,449,29,,,
2024-05-08 23:19:26,1.17.0,Bandit,15,3.69,,30,80,20,Right,Left,469,428,449,29,,,0.09
2024-05-08 23:19:30,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,469,428,449,29,,,
2024-05-08 23:19:45,1.17.0,Bandit,15,3.69,,30,80,20,Right,Left,469,429,449,29,,,0.05
2024-05-08 23:20:06,1.17.0,Bandit,15,3.69,,30,80,20,Left,Left,470,429,449,29,,,0.09
2024-05-08 23:20:10,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,470,429,449,29,,,
2024-05-08 23:20:10,1.17.0,Bandit,15,3.69,,30,80,20,LeftinTimeOut,Left,470,429,449,29,,,
2024-05-08 23:24:39,1.17.0,Bandit,15,3.69,,30,80,20,Left,Left,471,429,449,29,,,0.01
2024-05-08 23:24:44,1.17.0,Bandit,15,3.7,2.0,30,80,20,Pellet,Left,471,429,450,29,0.06,396.0,
2024-05-08 23:24:53,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,472,429,450,0,,,0.19
2024-05-08 23:24:56,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,472,429,450,0,,,
2024-05-08 23:38:54,1.17.0,Bandit,15,3.69,,30,20,80,Right,Right,472,430,450,0,,,0.14
2024-05-08 23:38:57,1.17.0,Bandit,15,3.7,1.0,30,20,80,Pellet,Right,472,430,451,0,0.18,853.0,
2024-05-08 23:39:08,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,473,430,451,1,,,0.2
2024-05-08 23:39:16,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,473,430,451,1,,,
2024-05-08 23:39:33,1.17.0,Bandit,15,3.7,,30,20,80,Left,Right,474,430,451,1,,,0.03
2024-05-08 23:39:46,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,475,430,451,1,,,0.13
2024-05-08 23:39:52,1.17.0,Bandit,15,3.69,2.0,30,20,80,Pellet,Right,475,430,452,1,0.73,55.0,
2024-05-08 23:40:10,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,476,430,452,2,,,0.06
2024-05-08 23:40:54,1.17.0,Bandit,15,3.7,,30,20,80,Left,Right,477,430,452,2,,,0.06
2024-05-08 23:40:57,1.17.0,Bandit,15,3.7,1.0,30,20,80,Pellet,Right,477,430,453,2,0.12,65.0,
2024-05-08 23:41:14,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,478,430,453,3,,,0.23
2024-05-08 23:41:16,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,478,430,453,3,,,
2024-05-08 23:41:22,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,478,430,453,3,,,
2024-05-08 23:41:23,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,478,430,453,3,,,
2024-05-08 23:41:30,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,478,430,453,3,,,
2024-05-08 23:41:32,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,478,430,453,3,,,
2024-05-08 23:41:35,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,478,430,453,3,,,
2024-05-08 23:41:38,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,478,430,453,3,,,
2024-05-08 23:41:53,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,478,430,453,3,,,
2024-05-08 23:41:55,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,478,430,453,3,,,
2024-05-08 23:45:08,1.17.0,Bandit,15,3.69,,30,20,80,Right,Right,478,431,453,3,,,0.12
2024-05-08 23:45:11,1.17.0,Bandit,15,3.69,1.0,30,20,80,Pellet,Right,478,431,454,3,0.18,254.0,
2024-05-08 23:45:34,1.17.0,Bandit,15,3.69,,30,20,80,Right,Right,478,432,454,4,,,0.09
2024-05-08 23:45:37,1.17.0,Bandit,15,3.69,1.0,30,20,80,Pellet,Right,478,432,455,4,0.18,26.0,
2024-05-08 23:54:03,1.17.0,Bandit,15,3.7,,30,20,80,Left,Right,479,432,455,5,,,0.06
2024-05-09 01:08:35,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,480,432,455,5,,,0.11
2024-05-09 01:08:59,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,481,432,455,5,,,0.04
2024-05-09 01:09:01,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,481,432,455,5,,,
2024-05-09 01:09:40,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,482,432,455,5,,,0.03
2024-05-09 01:09:41,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,482,432,455,5,,,
2024-05-09 01:09:43,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,482,432,455,5,,,
2024-05-09 01:09:45,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,482,432,455,5,,,
2024-05-09 01:11:33,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,483,432,455,5,,,0.01
2024-05-09 01:11:38,1.17.0,Bandit,15,3.7,,30,20,80,LeftinTimeOut,Right,483,432,455,5,,,
2024-05-09 01:11:56,1.17.0,Bandit,15,3.69,,30,20,80,Right,Right,483,433,455,5,,,0.24
2024-05-09 01:11:59,1.17.0,Bandit,15,3.69,2.0,30,20,80,Pellet,Right,483,433,456,5,0.06,5182.0,
2024-05-09 01:12:08,1.17.0,Bandit,15,3.69,,30,20,80,Right,Right,483,434,456,6,,,0.22
2024-05-09 01:12:11,1.17.0,Bandit,15,3.69,1.0,30,20,80,Pellet,Right,483,434,457,6,0.42,12.0,
2024-05-09 01:12:23,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,484,434,457,7,,,0.24
2024-05-09 01:12:25,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,484,434,457,7,,,
2024-05-09 01:12:32,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,484,434,457,7,,,
2024-05-09 01:12:33,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,484,434,457,7,,,
2024-05-09 01:12:35,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,484,434,457,7,,,
2024-05-09 01:12:41,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,484,434,457,7,,,
2024-05-09 01:12:46,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,484,434,457,7,,,
2024-05-09 01:12:49,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,484,434,457,7,,,
2024-05-09 01:13:00,1.17.0,Bandit,15,3.69,,30,20,80,Left,Right,485,434,457,7,,,0.06
2024-05-09 01:13:02,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,485,434,457,7,,,
2024-05-09 01:13:05,1.17.0,Bandit,15,3.69,,30,20,80,LeftinTimeOut,Right,485,434,457,7,,,
2024-05-09 01:13:19,1.17.0,Bandit,15,3.69,,30,20,80,Right,Right,485,435,457,7,,,0.05
2024-05-09 01:13:22,1.17.0,Bandit,15,3.69,1.0,30,20,80,Pellet,Right,485,435,458,7,0.12,71.0,
2024-05-09 01:13:30,1.17.0,Bandit,15,3.69,,30,20,80,Right,Right,485,436,458,8,,,0.17
2024-05-09 01:13:34,1.17.0,Bandit,15,3.7,1.0,30,20,80,Pellet,Right,485,436,459,8,0.42,12.0,
2024-05-09 01:13:41,1.17.0,Bandit,15,3.69,,30,20,80,Right,Right,485,437,459,9,,,0.09
2024-05-09 01:13:46,1.17.0,Bandit,15,3.69,3.0,30,20,80,Pellet,Right,485,437,460,9,0.06,12.0,
