MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 22:46:01,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,384,460,0,,,0.0
2025-07-23 22:46:03,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,384,460,0,,,0.0
2025-07-23 22:46:04,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,384,460,0,,,0.0
2025-07-23 23:03:14,1.17.0,Bandit100,70,3.86,,20,100,0,Right,Left,355,385,460,0,,,0.37
2025-07-23 23:03:15,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,385,460,0,,,0.0
2025-07-23 23:03:15,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,385,460,0,,,0.0
2025-07-23 23:03:18,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,385,460,0,,,0.0
2025-07-23 23:03:18,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,385,460,0,,,0.0
2025-07-23 23:03:19,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,385,460,0,,,0.0
2025-07-23 23:03:37,1.17.0,Bandit100,70,3.85,,20,100,0,Right,Left,355,386,460,0,,,0.05
2025-07-23 23:03:37,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,386,460,0,,,0.0
2025-07-23 23:03:38,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,386,460,0,,,0.0
2025-07-23 23:03:38,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,386,460,0,,,0.0
2025-07-23 23:03:38,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,386,460,0,,,0.0
2025-07-23 23:03:38,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,386,460,0,,,0.0
2025-07-23 23:03:39,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,386,460,0,,,0.0
2025-07-23 23:03:40,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,386,460,0,,,0.0
2025-07-23 23:03:41,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,386,460,0,,,0.0
2025-07-23 23:03:41,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,386,460,0,,,0.0
2025-07-23 23:03:43,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,386,460,0,,,0.0
2025-07-23 23:11:05,1.17.0,Bandit100,70,3.86,,20,100,0,Right,Left,355,387,460,0,,,0.05
2025-07-23 23:11:05,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,387,460,0,,,0.0
2025-07-23 23:11:06,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,387,460,0,,,0.0
2025-07-23 23:11:06,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,387,460,0,,,0.0
2025-07-23 23:11:07,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,387,460,0,,,0.0
2025-07-23 23:11:07,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,387,460,0,,,0.0
2025-07-23 23:11:10,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,387,460,0,,,0.0
2025-07-23 23:11:10,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,387,460,0,,,0.0
2025-07-23 23:11:11,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,387,460,0,,,0.0
2025-07-23 23:11:11,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,387,460,0,,,0.0
2025-07-23 23:24:09,1.17.0,Bandit100,70,3.86,,20,100,0,Right,Left,355,388,460,0,,,0.0
2025-07-23 23:24:09,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:11,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:11,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:13,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:13,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:13,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:14,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:14,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:14,1.17.0,Bandit100,70,3.86,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:14,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:15,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:16,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:16,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:16,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:17,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:24,1.17.0,Bandit100,70,3.86,,20,100,0,LeftinTimeOut,Left,355,388,460,0,,,
2025-07-23 23:24:25,1.17.0,Bandit100,70,3.86,,20,100,0,LeftinTimeOut,Left,355,388,460,0,,,
2025-07-23 23:24:26,1.17.0,Bandit100,70,3.86,,20,100,0,LeftinTimeOut,Left,355,388,460,0,,,
2025-07-23 23:24:28,1.17.0,Bandit100,70,3.86,,20,100,0,LeftinTimeOut,Left,355,388,460,0,,,
2025-07-23 23:24:29,1.17.0,Bandit100,70,3.86,,20,100,0,LeftinTimeOut,Left,355,388,460,0,,,
2025-07-23 23:24:31,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:32,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:32,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,355,388,460,0,,,0.0
2025-07-23 23:24:55,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,356,388,460,0,,,0.37
2025-07-23 23:24:57,1.17.0,Bandit100,70,3.86,1.0,20,100,0,Pellet,Left,356,388,461,0,0.79,5172.0,
2025-07-23 23:25:14,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,357,388,461,1,,,0.69
2025-07-23 23:25:15,1.17.0,Bandit100,70,3.85,1.0,20,100,0,Pellet,Left,357,388,462,1,0.66,18.0,
2025-07-23 23:25:26,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,358,388,462,2,,,0.37
2025-07-23 23:25:28,1.17.0,Bandit100,70,3.86,1.0,20,100,0,Pellet,Left,358,388,463,2,0.72,13.0,
2025-07-23 23:25:41,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,359,388,463,3,,,0.09
2025-07-23 23:25:42,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,359,388,463,3,,,0.05
2025-07-23 23:25:45,1.17.0,Bandit100,70,3.85,2.0,20,100,0,Pellet,Left,359,388,464,3,0.66,17.0,
2025-07-23 23:25:57,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,360,388,464,4,,,0.09
2025-07-23 23:25:57,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,360,388,464,4,,,0.05
2025-07-23 23:26:04,1.17.0,Bandit100,70,3.86,,20,100,0,LeftWithPellet,Left,360,388,464,4,,,0.03
2025-07-23 23:26:05,1.17.0,Bandit100,70,3.86,,20,100,0,LeftWithPellet,Left,360,388,464,4,,,0.2
2025-07-23 23:26:07,1.17.0,Bandit100,70,3.85,2.0,20,100,0,Pellet,Left,360,388,465,4,6.79,22.0,
2025-07-23 23:26:18,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,361,388,465,5,,,0.25
2025-07-23 23:26:18,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,361,388,465,5,,,0.06
2025-07-23 23:26:19,1.17.0,Bandit100,70,3.86,,20,100,0,LeftDuringDispense,Left,361,388,465,5,,,0.43
2025-07-23 23:26:20,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,361,388,465,5,,,0.22
2025-07-23 23:26:23,1.17.0,Bandit100,70,3.86,2.0,20,100,0,Pellet,Left,361,388,466,5,0.66,16.0,
2025-07-23 23:26:35,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,362,388,466,6,,,0.24
2025-07-23 23:26:35,1.17.0,Bandit100,70,3.86,,20,100,0,LeftDuringDispense,Left,362,388,466,6,,,0.04
2025-07-23 23:26:39,1.17.0,Bandit100,70,3.86,2.0,20,100,0,Pellet,Left,362,388,467,6,0.66,16.0,
2025-07-23 23:26:50,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,363,388,467,7,,,0.08
2025-07-23 23:26:51,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,363,388,467,7,,,0.29
2025-07-23 23:26:54,1.17.0,Bandit100,70,3.85,1.0,20,100,0,Pellet,Left,363,388,468,7,2.56,15.0,
2025-07-23 23:27:07,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,364,388,468,8,,,0.03
2025-07-23 23:27:07,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,364,388,468,8,,,0.04
2025-07-23 23:27:08,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,364,388,468,8,,,0.05
2025-07-23 23:27:12,1.17.0,Bandit100,70,3.85,3.0,20,100,0,Pellet,Left,364,388,469,8,0.79,18.0,
2025-07-23 23:27:28,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,365,388,469,9,,,0.01
2025-07-23 23:27:28,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,365,388,469,9,,,0.06
2025-07-23 23:27:32,1.17.0,Bandit100,70,3.85,3.0,20,100,0,Pellet,Left,365,388,470,9,0.66,20.0,
2025-07-23 23:27:45,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,366,388,470,10,,,0.06
2025-07-23 23:27:46,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,366,388,470,10,,,0.04
2025-07-23 23:27:49,1.17.0,Bandit100,70,3.85,2.0,20,100,0,Pellet,Left,366,388,471,10,0.66,17.0,
2025-07-23 23:28:02,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,367,388,471,11,,,0.07
2025-07-23 23:28:03,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,367,388,471,11,,,0.04
2025-07-23 23:28:06,1.17.0,Bandit100,70,3.85,3.0,20,100,0,Pellet,Left,367,388,472,11,0.66,17.0,
2025-07-23 23:28:20,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,368,388,472,12,,,0.11
2025-07-23 23:28:23,1.17.0,Bandit100,70,3.85,,20,100,0,LeftWithPellet,Left,368,388,472,12,,,0.26
2025-07-23 23:28:25,1.17.0,Bandit100,70,3.86,1.0,20,100,0,Pellet,Left,368,388,473,12,3.93,19.0,
2025-07-23 23:28:45,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,369,388,473,13,,,0.14
2025-07-23 23:28:46,1.17.0,Bandit100,70,3.86,1.0,20,100,0,Pellet,Left,369,388,474,13,0.72,21.0,
2025-07-23 23:36:46,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,370,388,474,14,,,0.26
2025-07-23 23:39:57,1.17.0,Bandit100,70,3.85,,20,100,0,LeftWithPellet,Left,370,388,474,14,,,0.11
2025-07-23 23:41:31,1.17.0,Bandit100,70,3.86,,20,100,0,RightWithPellet,Left,370,388,474,14,,,0.37
2025-07-23 23:41:35,1.17.0,Bandit100,70,3.85,,20,100,0,RightWithPellet,Left,370,388,474,14,,,0.02
2025-07-23 23:41:38,1.17.0,Bandit100,70,3.86,1.0,20,100,0,Pellet,Left,370,388,475,14,,772.0,
2025-07-23 23:41:59,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,371,388,475,15,,,0.19
2025-07-23 23:42:32,1.17.0,Bandit100,70,3.86,1.0,20,100,0,Pellet,Left,371,388,476,15,32.37,54.0,
2025-07-23 23:49:46,1.17.0,Bandit100,70,3.85,,20,100,0,Right,Left,371,389,476,16,,,0.04
2025-07-23 23:50:16,1.17.0,Bandit100,70,3.86,,20,100,0,Right,Left,371,390,476,16,,,0.2
2025-07-23 23:50:40,1.17.0,Bandit100,70,3.86,,20,100,0,Right,Left,371,391,476,16,,,0.29
2025-07-23 23:50:58,1.17.0,Bandit100,70,3.86,,20,100,0,Right,Left,371,392,476,16,,,0.15
2025-07-23 23:51:26,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,372,392,476,16,,,0.18
2025-07-23 23:51:27,1.17.0,Bandit100,70,3.86,1.0,20,100,0,Pellet,Left,372,392,477,16,0.66,535.0,
2025-07-23 23:51:36,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,373,392,477,17,,,0.04
2025-07-23 23:51:38,1.17.0,Bandit100,70,3.85,1.0,20,100,0,Pellet,Left,373,392,478,17,0.72,11.0,
2025-07-24 00:00:26,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,374,392,478,18,,,0.02
2025-07-24 00:04:12,1.17.0,Bandit100,70,3.86,1.0,20,100,0,Pellet,Left,374,392,479,18,,754.0,
2025-07-24 00:05:59,1.17.0,Bandit100,70,3.86,,20,100,0,Left,Left,375,392,479,19,,,0.04
2025-07-24 00:06:00,1.17.0,Bandit100,70,3.85,1.0,20,100,0,Pellet,Left,375,392,480,19,0.66,108.0,
2025-07-24 00:06:09,1.17.0,Bandit100,70,3.85,,20,0,100,Left,Right,376,392,480,0,,,0.02
2025-07-24 00:06:11,1.17.0,Bandit100,70,3.85,,20,0,100,LeftinTimeOut,Right,376,392,480,0,,,
2025-07-24 00:06:13,1.17.0,Bandit100,70,3.85,,20,0,100,LeftinTimeOut,Right,376,392,480,0,,,
2025-07-24 00:06:14,1.17.0,Bandit100,70,3.85,,20,0,100,LeftinTimeOut,Right,376,392,480,0,,,
2025-07-24 00:09:33,1.17.0,Bandit100,70,3.85,,20,0,100,Left,Right,377,392,480,0,,,0.19
2025-07-24 00:09:36,1.17.0,Bandit100,70,3.85,,20,0,100,LeftinTimeOut,Right,377,392,480,0,,,
2025-07-24 00:09:36,1.17.0,Bandit100,70,3.85,,20,0,100,LeftinTimeOut,Right,377,392,480,0,,,
2025-07-24 00:09:58,1.17.0,Bandit100,70,3.86,,20,0,100,Left,Right,378,392,480,0,,,0.03
2025-07-24 00:09:59,1.17.0,Bandit100,70,3.85,,20,0,100,LeftinTimeOut,Right,378,392,480,0,,,
2025-07-24 00:10:01,1.17.0,Bandit100,70,3.85,,20,0,100,LeftinTimeOut,Right,378,392,480,0,,,
2025-07-24 00:10:01,1.17.0,Bandit100,70,3.85,,20,0,100,LeftinTimeOut,Right,378,392,480,0,,,
2025-07-24 00:10:03,1.17.0,Bandit100,70,3.86,,20,0,100,RightinTimeout,Right,378,392,480,0,,,0.0
2025-07-24 00:10:06,1.17.0,Bandit100,70,3.85,,20,0,100,RightinTimeout,Right,378,392,480,0,,,0.0
2025-07-24 00:10:28,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,378,393,480,0,,,0.09
2025-07-24 00:10:30,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,378,393,481,0,1.29,270.0,
2025-07-24 00:10:53,1.17.0,Bandit100,70,3.85,,20,0,100,Left,Right,379,393,481,1,,,0.01
2025-07-24 00:11:33,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,394,481,1,,,0.0
2025-07-24 00:11:35,1.17.0,Bandit100,70,3.86,1.0,20,0,100,Pellet,Right,379,394,482,1,0.91,65.0,
2025-07-24 00:19:14,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,395,482,2,,,0.02
2025-07-24 00:19:15,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,379,395,483,2,0.66,460.0,
2025-07-24 00:19:38,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,396,483,3,,,0.06
2025-07-24 00:19:39,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,379,396,484,3,1.16,24.0,
2025-07-24 00:19:51,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,397,484,4,,,0.02
2025-07-24 00:19:53,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,379,397,485,4,0.79,14.0,
2025-07-24 00:20:12,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,398,485,5,,,0.11
2025-07-24 00:20:14,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,379,398,486,5,0.66,21.0,
2025-07-24 00:20:24,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,399,486,6,,,0.02
2025-07-24 00:20:26,1.17.0,Bandit100,70,3.86,1.0,20,0,100,Pellet,Right,379,399,487,6,0.66,12.0,
2025-07-24 00:20:41,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,400,487,7,,,0.23
2025-07-24 00:20:43,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,379,400,488,7,0.66,17.0,
2025-07-24 00:35:35,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,401,488,8,,,0.03
2025-07-24 00:35:39,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,379,401,489,8,3.39,896.0,
2025-07-24 01:24:09,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,402,489,9,,,0.3
2025-07-24 01:24:09,1.17.0,Bandit100,70,3.85,,20,0,100,RightDuringDispense,Right,379,402,489,9,,,0.05
2025-07-24 01:24:10,1.17.0,Bandit100,70,3.85,,20,0,100,RightDuringDispense,Right,379,402,489,9,,,0.58
2025-07-24 01:24:14,1.17.0,Bandit100,70,3.85,2.0,20,0,100,Pellet,Right,379,402,490,9,1.55,2915.0,
2025-07-24 01:24:54,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,403,490,10,,,0.06
2025-07-24 01:24:55,1.17.0,Bandit100,70,3.85,2.0,20,0,100,Pellet,Right,379,403,491,10,0.66,41.0,
2025-07-24 01:25:11,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,404,491,11,,,0.03
2025-07-24 01:25:12,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,379,404,492,11,0.66,17.0,
2025-07-24 01:25:31,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,405,492,12,,,0.04
2025-07-24 01:25:32,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,379,405,493,12,0.72,20.0,
2025-07-24 01:25:47,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,406,493,13,,,0.35
2025-07-24 01:25:48,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,379,406,494,13,0.66,16.0,
2025-07-24 01:26:09,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,407,494,14,,,0.36
2025-07-24 01:26:12,1.17.0,Bandit100,70,3.85,2.0,20,0,100,Pellet,Right,379,407,495,14,0.66,24.0,
2025-07-24 01:26:35,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,379,408,495,15,,,1.18
2025-07-24 01:26:37,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,379,408,496,15,0.66,25.0,
2025-07-24 01:56:33,1.17.0,Bandit100,70,3.85,,20,0,100,Left,Right,380,408,496,16,,,0.02
2025-07-24 01:56:36,1.17.0,Bandit100,70,3.85,,20,0,100,RightinTimeout,Right,380,408,496,16,,,0.0
2025-07-24 01:57:34,1.17.0,Bandit100,70,3.86,,20,0,100,Right,Right,380,409,496,16,,,0.02
2025-07-24 01:57:35,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,380,409,497,16,0.85,1858.0,
2025-07-24 01:59:46,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,380,410,497,17,,,0.09
2025-07-24 01:59:48,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,380,410,498,17,0.66,133.0,
2025-07-24 02:00:01,1.17.0,Bandit100,70,3.85,,20,0,100,Left,Right,381,410,498,18,,,0.01
2025-07-24 02:00:05,1.17.0,Bandit100,70,3.85,,20,0,100,LeftinTimeOut,Right,381,410,498,18,,,
2025-07-24 02:04:40,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,381,411,498,18,,,0.04
2025-07-24 02:04:41,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,381,411,499,18,0.72,293.0,
2025-07-24 02:05:15,1.17.0,Bandit100,70,3.85,,20,0,100,Left,Right,382,411,499,19,,,0.01
2025-07-24 02:15:26,1.17.0,Bandit100,70,3.85,,20,0,100,Left,Right,383,411,499,19,,,0.03
2025-07-24 02:15:35,1.17.0,Bandit100,70,3.86,,20,0,100,LeftinTimeOut,Right,383,411,499,19,,,
2025-07-24 02:16:16,1.17.0,Bandit100,70,3.85,,20,0,100,Right,Right,383,412,499,19,,,0.06
2025-07-24 02:16:18,1.17.0,Bandit100,70,3.85,1.0,20,0,100,Pellet,Right,383,412,500,19,0.72,697.0,
2025-07-24 02:16:28,1.17.0,Bandit100,70,3.85,,20,100,0,Right,Left,383,413,500,0,,,0.05
2025-07-24 02:16:30,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:31,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:31,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:33,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:33,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:33,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:34,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:34,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:35,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:35,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:35,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:39,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:39,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:40,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:42,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:42,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:43,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:43,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:16:46,1.17.0,Bandit100,70,3.85,,20,100,0,LeftinTimeOut,Left,383,413,500,0,,,
2025-07-24 02:16:47,1.17.0,Bandit100,70,3.85,,20,100,0,LeftinTimeOut,Left,383,413,500,0,,,
2025-07-24 02:16:55,1.17.0,Bandit100,70,3.85,,20,100,0,LeftinTimeOut,Left,383,413,500,0,,,
2025-07-24 02:16:56,1.17.0,Bandit100,70,3.85,,20,100,0,LeftinTimeOut,Left,383,413,500,0,,,
2025-07-24 02:16:58,1.17.0,Bandit100,70,3.85,,20,100,0,RightinTimeout,Left,383,413,500,0,,,0.0
2025-07-24 02:18:48,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,384,413,500,0,,,0.07
2025-07-24 02:18:48,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,384,413,500,0,,,0.01
2025-07-24 02:18:52,1.17.0,Bandit100,70,3.85,2.0,20,100,0,Pellet,Left,384,413,501,0,0.66,154.0,
2025-07-24 02:19:17,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,385,413,501,1,,,0.18
2025-07-24 02:19:19,1.17.0,Bandit100,70,3.85,1.0,20,100,0,Pellet,Left,385,413,502,1,0.66,27.0,
2025-07-24 02:19:28,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,386,413,502,2,,,0.48
2025-07-24 02:19:30,1.17.0,Bandit100,70,3.85,1.0,20,100,0,Pellet,Left,386,413,503,2,0.66,11.0,
2025-07-24 02:19:43,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,387,413,503,3,,,0.02
2025-07-24 02:19:43,1.17.0,Bandit100,70,3.85,,20,100,0,LeftDuringDispense,Left,387,413,503,3,,,0.02
2025-07-24 02:19:47,1.17.0,Bandit100,70,3.85,2.0,20,100,0,Pellet,Left,387,413,504,3,0.66,17.0,
2025-07-24 02:19:59,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,388,413,504,4,,,0.05
2025-07-24 02:20:00,1.17.0,Bandit100,70,3.85,1.0,20,100,0,Pellet,Left,388,413,505,4,0.79,13.0,
2025-07-24 02:20:12,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,389,413,505,5,,,0.24
2025-07-24 02:20:13,1.17.0,Bandit100,70,3.85,1.0,20,100,0,Pellet,Left,389,413,506,5,0.66,13.0,
2025-07-24 02:20:34,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,390,413,506,6,,,0.35
2025-07-24 02:20:35,1.17.0,Bandit100,70,3.85,1.0,20,100,0,Pellet,Left,390,413,507,6,0.66,22.0,
2025-07-24 02:20:50,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,391,413,507,7,,,0.32
2025-07-24 02:20:51,1.17.0,Bandit100,70,3.85,1.0,20,100,0,Pellet,Left,391,413,508,7,0.66,16.0,
2025-07-24 02:21:04,1.17.0,Bandit100,70,3.85,,20,100,0,Left,Left,392,413,508,8,,,0.1
