MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 00:37:01,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:01,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:02,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:03,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:03,1.17.0,Bandit100,65,3.94,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:04,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:05,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:05,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:07,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:08,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:08,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:08,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:09,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:09,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:10,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:10,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:11,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:11,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:12,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:12,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:12,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:13,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:13,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:14,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:14,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:15,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:17,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:18,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:18,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:18,1.17.0,Bandit100,65,3.94,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:19,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:19,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:19,1.17.0,Bandit100,65,3.94,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:20,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:20,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:20,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:21,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:21,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:21,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:22,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:22,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:22,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:23,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:23,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:24,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:25,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:26,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:27,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:27,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:29,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:29,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:29,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:30,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:30,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:32,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:32,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:33,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:34,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:35,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:38,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:39,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:39,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:39,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:41,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:42,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:43,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:43,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:46,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:50,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:37:51,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,197,203,246,6,,,0.0
2025-07-23 00:39:13,1.17.0,Bandit100,65,3.96,,20,0,100,Left,Right,198,203,246,6,,,0.49
2025-07-23 00:39:16,1.17.0,Bandit100,65,3.95,,20,0,100,LeftinTimeOut,Right,198,203,246,6,,,
2025-07-23 00:39:27,1.17.0,Bandit100,65,3.95,,20,0,100,Left,Right,199,203,246,6,,,0.25
2025-07-23 00:39:32,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,199,203,246,6,,,0.0
2025-07-23 00:39:33,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,199,203,246,6,,,0.0
2025-07-23 00:39:33,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,199,203,246,6,,,0.0
2025-07-23 00:40:04,1.17.0,Bandit100,65,3.96,,20,0,100,Right,Right,199,204,246,6,,,0.93
2025-07-23 00:40:05,1.17.0,Bandit100,65,3.96,1.0,20,0,100,Pellet,Right,199,204,247,6,1.1,490.0,
2025-07-23 00:40:26,1.17.0,Bandit100,65,3.96,,20,0,100,Left,Right,200,204,247,7,,,0.18
2025-07-23 00:40:29,1.17.0,Bandit100,65,3.96,,20,0,100,LeftinTimeOut,Right,200,204,247,7,,,
2025-07-23 00:40:31,1.17.0,Bandit100,65,3.96,,20,0,100,LeftinTimeOut,Right,200,204,247,7,,,
2025-07-23 00:40:33,1.17.0,Bandit100,65,3.96,,20,0,100,LeftinTimeOut,Right,200,204,247,7,,,
2025-07-23 00:40:36,1.17.0,Bandit100,65,3.95,,20,0,100,LeftinTimeOut,Right,200,204,247,7,,,
2025-07-23 00:40:39,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,200,204,247,7,,,0.0
2025-07-23 00:41:47,1.17.0,Bandit100,65,3.96,,20,0,100,Left,Right,201,204,247,7,,,0.12
2025-07-23 00:41:49,1.17.0,Bandit100,65,3.96,,20,0,100,LeftinTimeOut,Right,201,204,247,7,,,
2025-07-23 00:41:50,1.17.0,Bandit100,65,3.96,,20,0,100,LeftinTimeOut,Right,201,204,247,7,,,
2025-07-23 00:41:54,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,201,204,247,7,,,0.0
2025-07-23 00:41:56,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,201,204,247,7,,,0.0
2025-07-23 00:41:56,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,201,204,247,7,,,0.0
2025-07-23 00:41:57,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,201,204,247,7,,,0.0
2025-07-23 00:41:57,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,201,204,247,7,,,0.0
2025-07-23 00:41:57,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,201,204,247,7,,,0.0
2025-07-23 00:42:00,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,201,204,247,7,,,0.0
2025-07-23 00:42:06,1.17.0,Bandit100,65,3.96,,20,0,100,LeftinTimeOut,Right,201,204,247,7,,,
2025-07-23 00:42:09,1.17.0,Bandit100,65,3.95,,20,0,100,LeftinTimeOut,Right,201,204,247,7,,,
2025-07-23 00:42:40,1.17.0,Bandit100,65,3.96,,20,0,100,Left,Right,202,204,247,7,,,0.52
2025-07-23 00:42:42,1.17.0,Bandit100,65,3.96,,20,0,100,LeftinTimeOut,Right,202,204,247,7,,,
2025-07-23 00:47:11,1.17.0,Bandit100,65,3.96,,20,0,100,Right,Right,202,205,247,7,,,0.37
2025-07-23 00:47:13,1.17.0,Bandit100,65,3.96,1.0,20,0,100,Pellet,Right,202,205,248,7,0.79,428.0,
2025-07-23 00:47:33,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,202,206,248,8,,,0.41
2025-07-23 00:47:35,1.17.0,Bandit100,65,3.96,1.0,20,0,100,Pellet,Right,202,206,249,8,0.79,22.0,
2025-07-23 00:47:53,1.17.0,Bandit100,65,3.96,,20,0,100,Right,Right,202,207,249,9,,,0.25
2025-07-23 00:47:54,1.17.0,Bandit100,65,3.96,1.0,20,0,100,Pellet,Right,202,207,250,9,0.66,19.0,
2025-07-23 00:48:14,1.17.0,Bandit100,65,3.96,,20,0,100,Left,Right,203,207,250,10,,,0.25
2025-07-23 00:48:16,1.17.0,Bandit100,65,3.95,,20,0,100,LeftinTimeOut,Right,203,207,250,10,,,
2025-07-23 00:48:26,1.17.0,Bandit100,65,3.94,,20,0,100,RightinTimeout,Right,203,207,250,10,,,0.0
2025-07-23 00:48:26,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,203,207,250,10,,,0.0
2025-07-23 00:48:28,1.17.0,Bandit100,65,3.94,,20,0,100,RightinTimeout,Right,203,207,250,10,,,0.0
2025-07-23 00:48:29,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,203,207,250,10,,,0.0
2025-07-23 00:48:29,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,203,207,250,10,,,0.0
2025-07-23 00:50:48,1.17.0,Bandit100,65,3.96,,20,0,100,Left,Right,204,207,250,10,,,0.37
2025-07-23 00:52:53,1.17.0,Bandit100,65,3.96,,20,0,100,Left,Right,205,207,250,10,,,0.1
2025-07-23 00:55:53,1.17.0,Bandit100,65,3.94,,20,0,100,Left,Right,206,207,250,10,,,0.54
2025-07-23 00:55:59,1.17.0,Bandit100,65,3.96,,20,0,100,RightinTimeout,Right,206,207,250,10,,,0.0
2025-07-23 00:56:00,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,206,207,250,10,,,0.0
2025-07-23 00:56:06,1.17.0,Bandit100,65,3.95,,20,0,100,LeftinTimeOut,Right,206,207,250,10,,,
2025-07-23 00:56:08,1.17.0,Bandit100,65,3.95,,20,0,100,LeftinTimeOut,Right,206,207,250,10,,,
2025-07-23 00:56:54,1.17.0,Bandit100,65,3.96,,20,0,100,Left,Right,207,207,250,10,,,0.0
2025-07-23 00:57:12,1.17.0,Bandit100,65,3.96,,20,0,100,Right,Right,207,208,250,10,,,0.74
2025-07-23 00:57:13,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,207,208,251,10,1.1,559.0,
2025-07-23 00:57:28,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,207,209,251,11,,,0.14
2025-07-23 00:57:29,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,207,209,252,11,0.66,16.0,
2025-07-23 00:57:54,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,207,210,252,12,,,0.23
2025-07-23 00:57:55,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,207,210,253,12,0.66,26.0,
2025-07-23 00:58:11,1.17.0,Bandit100,65,3.94,,20,0,100,Right,Right,207,211,253,13,,,0.37
2025-07-23 00:58:12,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,207,211,254,13,0.72,17.0,
2025-07-23 00:58:30,1.17.0,Bandit100,65,3.96,,20,0,100,Right,Right,207,212,254,14,,,0.42
2025-07-23 00:58:33,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,207,212,255,14,1.99,21.0,
2025-07-23 00:58:51,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,207,213,255,15,,,0.26
2025-07-23 00:58:52,1.17.0,Bandit100,65,3.94,1.0,20,0,100,Pellet,Right,207,213,256,15,0.66,19.0,
2025-07-23 00:59:11,1.17.0,Bandit100,65,3.96,,20,0,100,Right,Right,207,214,256,16,,,0.0
2025-07-23 00:59:15,1.17.0,Bandit100,65,3.96,2.0,20,0,100,Pellet,Right,207,214,257,16,0.98,23.0,
2025-07-23 00:59:36,1.17.0,Bandit100,65,3.96,,20,0,100,Right,Right,207,215,257,17,,,0.49
2025-07-23 00:59:37,1.17.0,Bandit100,65,3.96,1.0,20,0,100,Pellet,Right,207,215,258,17,0.66,22.0,
2025-07-23 00:59:53,1.17.0,Bandit100,65,3.96,,20,0,100,Right,Right,207,216,258,18,,,0.22
2025-07-23 00:59:55,1.17.0,Bandit100,65,3.96,1.0,20,0,100,Pellet,Right,207,216,259,18,0.79,18.0,
2025-07-23 01:00:15,1.17.0,Bandit100,65,3.96,,20,0,100,Right,Right,207,217,259,19,,,0.15
2025-07-23 01:00:17,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,207,217,260,19,1.23,22.0,
2025-07-23 01:00:39,1.17.0,Bandit100,65,3.95,,20,100,0,Right,Left,207,218,260,0,,,0.27
2025-07-23 01:07:22,1.17.0,Bandit100,65,3.96,,20,100,0,Left,Left,208,218,260,0,,,0.19
2025-07-23 01:07:23,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,208,218,261,0,0.66,426.0,
2025-07-23 01:07:40,1.17.0,Bandit100,65,3.96,,20,100,0,Left,Left,209,218,261,1,,,0.39
2025-07-23 01:07:41,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,209,218,262,1,0.66,18.0,
2025-07-23 01:08:03,1.17.0,Bandit100,65,3.94,,20,100,0,Left,Left,210,218,262,2,,,0.23
2025-07-23 01:08:04,1.17.0,Bandit100,65,3.96,1.0,20,100,0,Pellet,Left,210,218,263,2,0.66,23.0,
2025-07-23 01:08:32,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,211,218,263,3,,,0.02
2025-07-23 01:08:34,1.17.0,Bandit100,65,3.96,1.0,20,100,0,Pellet,Left,211,218,264,3,0.72,30.0,
2025-07-23 01:19:40,1.17.0,Bandit100,65,3.95,,20,100,0,Right,Left,211,219,264,4,,,0.37
2025-07-23 01:21:27,1.17.0,Bandit100,65,3.95,,20,100,0,Right,Left,211,220,264,4,,,0.26
2025-07-23 01:31:45,1.17.0,Bandit100,65,3.94,,20,100,0,Right,Left,211,221,264,4,,,0.41
2025-07-23 01:41:06,1.17.0,Bandit100,65,3.96,,20,100,0,Right,Left,211,222,264,4,,,1.04
2025-07-23 02:26:16,1.17.0,Bandit100,65,3.96,,20,100,0,Left,Left,212,222,264,4,,,0.34
2025-07-23 02:26:18,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,212,222,265,4,0.91,4664.0,
2025-07-23 02:26:36,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,213,222,265,5,,,0.0
2025-07-23 02:26:37,1.17.0,Bandit100,65,3.96,1.0,20,100,0,Pellet,Left,213,222,266,5,0.72,19.0,
2025-07-23 02:26:51,1.17.0,Bandit100,65,3.96,,20,100,0,Left,Left,214,222,266,6,,,0.02
2025-07-23 02:26:53,1.17.0,Bandit100,65,3.96,1.0,20,100,0,Pellet,Left,214,222,267,6,0.66,16.0,
2025-07-23 02:27:06,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,215,222,267,7,,,0.08
2025-07-23 02:27:08,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,215,222,268,7,0.91,15.0,
2025-07-23 02:27:29,1.17.0,Bandit100,65,3.96,,20,100,0,Left,Left,216,222,268,8,,,0.61
2025-07-23 02:27:30,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,216,222,269,8,0.66,22.0,
2025-07-23 02:27:51,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,217,222,269,9,,,0.45
2025-07-23 02:27:53,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,217,222,270,9,0.66,23.0,
2025-07-23 02:28:17,1.17.0,Bandit100,65,3.95,,20,100,0,Right,Left,217,223,270,10,,,0.47
2025-07-23 02:30:03,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,218,223,270,10,,,0.48
2025-07-23 02:30:04,1.17.0,Bandit100,65,3.96,1.0,20,100,0,Pellet,Left,218,223,271,10,0.66,131.0,
2025-07-23 02:30:23,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,219,223,271,11,,,0.36
2025-07-23 02:30:24,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,219,223,272,11,0.79,20.0,
2025-07-23 02:30:42,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,220,223,272,12,,,0.69
2025-07-23 02:30:43,1.17.0,Bandit100,65,3.96,1.0,20,100,0,Pellet,Left,220,223,273,12,0.66,19.0,
2025-07-23 02:30:59,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,221,223,273,13,,,0.2
2025-07-23 02:31:00,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,221,223,274,13,0.66,17.0,
2025-07-23 02:31:28,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,222,223,274,14,,,0.5
2025-07-23 02:31:30,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,222,223,275,14,1.16,30.0,
2025-07-23 02:31:47,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,223,223,275,15,,,0.21
2025-07-23 02:31:48,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,223,223,276,15,0.66,18.0,
2025-07-23 03:06:59,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,224,223,276,16,,,0.36
2025-07-23 03:07:03,1.17.0,Bandit100,65,3.95,2.0,20,100,0,Pellet,Left,224,223,277,16,0.85,2115.0,
2025-07-23 03:07:27,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,225,223,277,17,,,0.0
2025-07-23 03:07:29,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,225,223,278,17,0.72,26.0,
2025-07-23 03:07:46,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,226,223,278,18,,,0.52
2025-07-23 03:07:47,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,226,223,279,18,0.85,18.0,
2025-07-23 03:08:12,1.17.0,Bandit100,65,3.95,,20,100,0,Left,Left,227,223,279,19,,,0.33
2025-07-23 03:08:13,1.17.0,Bandit100,65,3.95,1.0,20,100,0,Pellet,Left,227,223,280,19,0.98,26.0,
2025-07-23 03:08:28,1.17.0,Bandit100,65,3.94,,20,0,100,Left,Right,228,223,280,0,,,0.33
2025-07-23 03:11:20,1.17.0,Bandit100,65,3.95,,20,0,100,Left,Right,229,223,280,0,,,0.38
2025-07-23 03:12:59,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,229,224,280,0,,,0.01
2025-07-23 03:13:02,1.17.0,Bandit100,65,3.95,2.0,20,0,100,Pellet,Right,229,224,281,0,1.36,289.0,
2025-07-23 03:13:17,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,229,225,281,1,,,0.06
2025-07-23 03:13:18,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,229,225,282,1,0.98,16.0,
2025-07-23 03:13:34,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,229,226,282,2,,,0.35
2025-07-23 03:13:35,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,229,226,283,2,0.72,17.0,
2025-07-23 03:14:09,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,229,227,283,3,,,0.07
2025-07-23 03:14:11,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,229,227,284,3,0.66,36.0,
2025-07-23 03:14:28,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,229,228,284,4,,,0.1
2025-07-23 03:14:29,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,229,228,285,4,0.66,18.0,
2025-07-23 03:27:16,1.17.0,Bandit100,65,3.94,,20,0,100,Left,Right,230,228,285,5,,,0.35
2025-07-23 03:31:52,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,230,229,285,5,,,0.13
2025-07-23 03:31:57,1.17.0,Bandit100,65,3.95,1.0,20,0,100,Pellet,Right,230,229,286,5,4.66,1048.0,
2025-07-23 03:32:18,1.17.0,Bandit100,65,3.95,,20,0,100,Left,Right,231,229,286,6,,,0.19
2025-07-23 03:36:02,1.17.0,Bandit100,65,3.94,,20,0,100,Right,Right,231,230,286,6,,,0.04
2025-07-23 03:36:02,1.17.0,Bandit100,65,3.95,,20,0,100,RightDuringDispense,Right,231,230,286,6,,,0.01
2025-07-23 03:36:03,1.17.0,Bandit100,65,3.95,,20,0,100,RightDuringDispense,Right,231,230,286,6,,,0.07
2025-07-23 03:36:07,1.17.0,Bandit100,65,3.94,2.0,20,0,100,Pellet,Right,231,230,287,6,1.16,250.0,
2025-07-23 03:36:21,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,231,231,287,7,,,0.6
2025-07-23 03:36:23,1.17.0,Bandit100,65,3.94,1.0,20,0,100,Pellet,Right,231,231,288,7,0.66,16.0,
2025-07-23 03:51:32,1.17.0,Bandit100,65,3.94,,20,0,100,Right,Right,231,232,288,8,,,0.37
2025-07-23 05:31:28,1.17.0,Bandit100,65,3.94,1.0,20,0,100,Pellet,Right,231,232,289,8,,6905.0,
2025-07-23 05:32:01,1.17.0,Bandit100,65,3.94,,20,0,100,Left,Right,232,232,289,9,,,0.31
2025-07-23 05:32:05,1.17.0,Bandit100,65,3.94,,20,0,100,RightinTimeout,Right,232,232,289,9,,,0.0
2025-07-23 05:32:05,1.17.0,Bandit100,65,3.94,,20,0,100,RightinTimeout,Right,232,232,289,9,,,0.0
2025-07-23 05:32:06,1.17.0,Bandit100,65,3.95,,20,0,100,RightinTimeout,Right,232,232,289,9,,,0.0
2025-07-23 05:32:10,1.17.0,Bandit100,65,3.94,,20,0,100,RightinTimeout,Right,232,232,289,9,,,0.0
2025-07-23 05:35:25,1.17.0,Bandit100,65,3.94,,20,0,100,Right,Right,232,233,289,9,,,0.21
2025-07-23 05:35:27,1.17.0,Bandit100,65,3.94,1.0,20,0,100,Pellet,Right,232,233,290,9,0.79,239.0,
2025-07-23 05:35:45,1.17.0,Bandit100,65,3.94,,20,0,100,Left,Right,233,233,290,10,,,0.21
2025-07-23 05:35:51,1.17.0,Bandit100,65,3.94,,20,0,100,LeftinTimeOut,Right,233,233,290,10,,,
2025-07-23 05:36:28,1.17.0,Bandit100,65,3.95,,20,0,100,Right,Right,233,234,290,10,,,0.95
2025-07-23 05:36:30,1.17.0,Bandit100,65,3.94,1.0,20,0,100,Pellet,Right,233,234,291,10,0.91,63.0,
2025-07-23 05:36:53,1.17.0,Bandit100,65,3.94,,20,0,100,Right,Right,233,235,291,11,,,0.27
2025-07-23 05:36:54,1.17.0,Bandit100,65,3.94,2.0,20,0,100,Pellet,Right,233,235,292,11,0.66,24.0,
2025-07-23 05:37:14,1.17.0,Bandit100,65,3.94,,20,0,100,Left,Right,234,235,292,12,,,0.22
