MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 21:17:09,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,341,443,496,16,,,0.38
2025-07-23 21:17:10,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,341,443,497,16,0.66,24.0,
2025-07-23 21:17:34,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,341,444,497,17,,,0.32
2025-07-23 21:17:35,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,341,444,498,17,0.66,25.0,
2025-07-23 21:26:33,1.17.0,Bandit100,71,3.85,,20,0,100,Left,Right,342,444,498,18,,,0.13
2025-07-23 21:26:37,1.17.0,Bandit100,71,3.85,,20,0,100,LeftinTimeOut,Right,342,444,498,18,,,
2025-07-23 21:34:09,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,342,445,498,18,,,0.09
2025-07-23 21:35:22,1.17.0,Bandit100,71,3.85,,20,0,100,RightWithPellet,Right,342,445,498,18,,,0.18
2025-07-23 21:35:37,1.17.0,Bandit100,71,3.85,,20,0,100,RightWithPellet,Right,342,445,498,18,,,0.1
2025-07-23 21:35:42,1.17.0,Bandit100,71,3.85,,20,0,100,RightWithPellet,Right,342,445,498,18,,,0.12
2025-07-23 21:35:46,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,342,445,499,18,,1091.0,
2025-07-23 21:36:47,1.17.0,Bandit100,71,3.85,,20,0,100,Left,Right,343,445,499,19,,,0.08
2025-07-23 21:45:31,1.17.0,Bandit100,71,3.85,,20,0,100,Left,Right,344,445,499,19,,,0.11
2025-07-23 21:45:32,1.17.0,Bandit100,71,3.84,,20,0,100,LeftinTimeOut,Right,344,445,499,19,,,
2025-07-23 21:45:33,1.17.0,Bandit100,71,3.85,,20,0,100,LeftinTimeOut,Right,344,445,499,19,,,
2025-07-23 21:45:56,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,344,446,499,19,,,0.11
2025-07-23 21:45:57,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,344,446,500,19,0.66,611.0,
2025-07-23 21:46:11,1.17.0,Bandit100,71,3.85,,20,100,0,Right,Left,344,447,500,0,,,0.03
2025-07-23 21:46:12,1.17.0,Bandit100,71,3.85,,20,100,0,RightinTimeout,Left,344,447,500,0,,,0.0
2025-07-23 21:46:12,1.17.0,Bandit100,71,3.85,,20,100,0,RightinTimeout,Left,344,447,500,0,,,0.0
2025-07-23 21:46:15,1.17.0,Bandit100,71,3.85,,20,100,0,RightinTimeout,Left,344,447,500,0,,,0.0
2025-07-23 21:46:16,1.17.0,Bandit100,71,3.85,,20,100,0,RightinTimeout,Left,344,447,500,0,,,0.0
2025-07-23 21:46:18,1.17.0,Bandit100,71,3.85,,20,100,0,RightinTimeout,Left,344,447,500,0,,,0.0
2025-07-23 21:48:22,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,345,447,500,0,,,0.18
2025-07-23 21:48:26,1.17.0,Bandit100,71,3.85,,20,100,0,LeftWithPellet,Left,345,447,500,0,,,0.37
2025-07-23 21:48:56,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,345,447,501,0,32.64,179.0,
2025-07-23 21:49:21,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,346,447,501,1,,,0.27
2025-07-23 21:49:23,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,346,447,502,1,0.66,27.0,
2025-07-23 21:49:42,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,347,447,502,2,,,0.11
2025-07-23 21:49:44,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,347,447,503,2,0.66,21.0,
2025-07-23 21:50:01,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,348,447,503,3,,,0.23
2025-07-23 21:50:02,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,348,447,504,3,0.91,18.0,
2025-07-23 21:50:20,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,349,447,504,4,,,0.13
2025-07-23 21:55:42,1.17.0,Bandit100,71,3.85,,20,100,0,RightWithPellet,Left,349,447,504,4,,,0.1
2025-07-23 22:01:59,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,349,447,505,4,,717.0,
2025-07-23 22:03:00,1.17.0,Bandit100,71,3.84,,20,100,0,Left,Left,350,447,505,5,,,0.0
2025-07-23 22:03:02,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,350,447,506,5,0.66,63.0,
2025-07-23 22:03:28,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,350,448,506,6,,,0.31
2025-07-23 22:03:32,1.17.0,Bandit100,71,3.85,,20,100,0,LeftinTimeOut,Left,350,448,506,6,,,
2025-07-23 22:03:33,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,350,448,506,6,,,
2025-07-23 22:03:34,1.17.0,Bandit100,71,3.85,,20,100,0,LeftinTimeOut,Left,350,448,506,6,,,
2025-07-23 22:03:38,1.17.0,Bandit100,71,3.85,,20,100,0,LeftinTimeOut,Left,350,448,506,6,,,
2025-07-23 22:04:03,1.17.0,Bandit100,71,3.84,,20,100,0,Left,Left,351,448,506,6,,,0.09
2025-07-23 22:04:05,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,351,448,507,6,0.72,63.0,
2025-07-23 22:04:20,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,352,448,507,7,,,0.04
2025-07-23 22:04:21,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,352,448,508,7,0.66,16.0,
2025-07-23 22:04:36,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,353,448,508,8,,,0.22
2025-07-23 22:04:37,1.17.0,Bandit100,71,3.84,1.0,20,100,0,Pellet,Left,353,448,509,8,0.66,16.0,
2025-07-23 22:04:52,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,354,448,509,9,,,0.23
2025-07-23 22:04:54,1.17.0,Bandit100,71,3.84,1.0,20,100,0,Pellet,Left,354,448,510,9,0.66,17.0,
2025-07-23 22:05:08,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,355,448,510,10,,,0.03
2025-07-23 22:05:09,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,355,448,511,10,0.66,15.0,
2025-07-23 22:05:25,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,356,448,511,11,,,0.21
2025-07-23 22:05:26,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,356,448,512,11,0.66,17.0,
2025-07-23 22:05:42,1.17.0,Bandit100,71,3.84,,20,100,0,Left,Left,357,448,512,12,,,0.04
2025-07-23 22:05:43,1.17.0,Bandit100,71,3.84,1.0,20,100,0,Pellet,Left,357,448,513,12,0.66,17.0,
2025-07-23 22:06:00,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,358,448,513,13,,,0.24
2025-07-23 22:06:02,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,358,448,514,13,0.79,19.0,
2025-07-23 22:06:18,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,359,448,514,14,,,0.12
2025-07-23 22:06:19,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,359,448,515,14,0.66,17.0,
2025-07-23 22:06:37,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,360,448,515,15,,,0.09
2025-07-23 22:06:38,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,360,448,516,15,0.66,19.0,
2025-07-23 22:06:56,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,361,448,516,16,,,0.0
2025-07-23 22:06:58,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,361,448,517,16,0.66,20.0,
2025-07-23 22:07:12,1.17.0,Bandit100,71,3.84,,20,100,0,Left,Left,362,448,517,17,,,0.08
2025-07-23 22:07:14,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,362,448,518,17,0.66,16.0,
2025-07-23 22:11:12,1.17.0,Bandit100,71,3.85,,20,100,0,Left,Left,363,448,518,18,,,0.1
2025-07-23 22:17:44,1.17.0,Bandit100,71,3.85,,20,100,0,RightWithPellet,Left,363,448,518,18,,,0.02
2025-07-23 22:19:52,1.17.0,Bandit100,71,3.84,1.0,20,100,0,Pellet,Left,363,448,519,18,,758.0,
2025-07-23 22:20:16,1.17.0,Bandit100,71,3.85,,20,100,0,Right,Left,363,449,519,19,,,0.17
2025-07-23 22:20:18,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,363,449,519,19,,,0.0
2025-07-23 22:20:22,1.17.0,Bandit100,71,3.85,,20,100,0,LeftinTimeOut,Left,363,449,519,19,,,
2025-07-23 22:20:24,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,363,449,519,19,,,
2025-07-23 22:20:26,1.17.0,Bandit100,71,3.85,,20,100,0,LeftinTimeOut,Left,363,449,519,19,,,
2025-07-23 22:24:44,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,363,450,519,19,,,0.12
2025-07-23 22:24:44,1.17.0,Bandit100,71,3.85,,20,100,0,RightinTimeout,Left,363,450,519,19,,,0.0
2025-07-23 22:24:46,1.17.0,Bandit100,71,3.85,,20,100,0,LeftinTimeOut,Left,363,450,519,19,,,
2025-07-23 22:30:07,1.17.0,Bandit100,71,3.85,,20,100,0,Right,Left,363,451,519,19,,,0.08
2025-07-23 22:32:45,1.17.0,Bandit100,71,3.84,,20,100,0,Left,Left,364,451,519,19,,,0.07
2025-07-23 22:39:41,1.17.0,Bandit100,71,3.85,1.0,20,100,0,Pellet,Left,364,451,520,19,,1189.0,
2025-07-23 22:40:43,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,364,452,520,0,,,0.09
2025-07-23 22:40:44,1.17.0,Bandit100,71,3.84,1.0,20,0,100,Pellet,Right,364,452,521,0,0.91,63.0,
2025-07-23 22:41:01,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,364,453,521,1,,,0.23
2025-07-23 22:41:02,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,364,453,522,1,0.66,18.0,
2025-07-23 22:41:18,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,364,454,522,2,,,0.06
2025-07-23 22:41:20,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,364,454,523,2,0.66,18.0,
2025-07-23 22:41:36,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,364,455,523,3,,,0.17
2025-07-23 22:41:37,1.17.0,Bandit100,71,3.84,1.0,20,0,100,Pellet,Right,364,455,524,3,0.66,17.0,
2025-07-23 22:41:53,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,364,456,524,4,,,0.11
2025-07-23 22:41:55,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,364,456,525,4,0.66,18.0,
2025-07-23 22:42:12,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,364,457,525,5,,,0.04
2025-07-23 22:42:14,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,364,457,526,5,1.17,19.0,
2025-07-23 22:42:27,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,364,458,526,6,,,0.16
2025-07-23 22:42:29,1.17.0,Bandit100,71,3.84,1.0,20,0,100,Pellet,Right,364,458,527,6,0.66,15.0,
2025-07-23 22:42:46,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,364,459,527,7,,,0.09
2025-07-23 22:42:48,1.17.0,Bandit100,71,3.84,1.0,20,0,100,Pellet,Right,364,459,528,7,0.66,18.0,
2025-07-23 22:46:18,1.17.0,Bandit100,71,3.85,,20,0,100,Left,Right,365,459,528,8,,,0.13
2025-07-23 22:52:16,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,365,460,528,8,,,0.47
2025-07-23 22:54:48,1.17.0,Bandit100,71,3.84,,20,0,100,RightWithPellet,Right,365,460,528,8,,,0.13
2025-07-23 22:54:53,1.17.0,Bandit100,71,3.84,,20,0,100,LeftWithPellet,Right,365,460,528,8,,,0.33
2025-07-23 22:54:54,1.17.0,Bandit100,71,3.84,,20,0,100,LeftWithPellet,Right,365,460,528,8,,,0.1
2025-07-23 23:03:34,1.17.0,Bandit100,71,3.85,,20,0,100,RightWithPellet,Right,365,460,528,8,,,0.38
2025-07-23 23:03:36,1.17.0,Bandit100,71,3.84,,20,0,100,RightWithPellet,Right,365,460,528,8,,,0.22
2025-07-23 23:11:11,1.17.0,Bandit100,71,3.84,,20,0,100,RightWithPellet,Right,365,460,528,8,,,0.12
2025-07-23 23:13:46,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,365,460,529,8,,1859.0,
2025-07-23 23:16:38,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,365,461,529,9,,,0.1
2025-07-23 23:16:39,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,365,461,530,9,0.66,173.0,
2025-07-23 23:16:58,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,365,462,530,10,,,0.37
2025-07-23 23:17:00,1.17.0,Bandit100,71,3.84,1.0,20,0,100,Pellet,Right,365,462,531,10,0.79,21.0,
2025-07-23 23:17:16,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,365,463,531,11,,,0.2
2025-07-23 23:17:17,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,365,463,532,11,0.66,17.0,
2025-07-23 23:17:34,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,365,464,532,12,,,0.27
2025-07-23 23:17:37,1.17.0,Bandit100,71,3.85,2.0,20,0,100,Pellet,Right,365,464,533,12,2.82,20.0,
2025-07-23 23:17:50,1.17.0,Bandit100,71,3.85,,20,0,100,Right,Right,365,465,533,13,,,0.1
2025-07-23 23:17:52,1.17.0,Bandit100,71,3.84,1.0,20,0,100,Pellet,Right,365,465,534,13,0.66,15.0,
2025-07-23 23:18:06,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,365,466,534,14,,,0.2
2025-07-23 23:18:08,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,365,466,535,14,0.66,16.0,
2025-07-23 23:18:24,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,365,467,535,15,,,0.08
2025-07-23 23:18:26,1.17.0,Bandit100,71,3.84,1.0,20,0,100,Pellet,Right,365,467,536,15,0.66,18.0,
2025-07-23 23:19:30,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,365,468,536,16,,,0.14
2025-07-24 00:03:06,1.17.0,Bandit100,71,3.84,1.0,20,0,100,Pellet,Right,365,468,537,16,,2680.0,
2025-07-24 00:03:29,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,365,469,537,17,,,0.26
2025-07-24 00:03:31,1.17.0,Bandit100,71,3.83,1.0,20,0,100,Pellet,Right,365,469,538,17,0.66,25.0,
2025-07-24 00:03:53,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,365,470,538,18,,,0.2
2025-07-24 00:03:54,1.17.0,Bandit100,71,3.84,1.0,20,0,100,Pellet,Right,365,470,539,18,0.66,23.0,
2025-07-24 00:04:10,1.17.0,Bandit100,71,3.84,,20,0,100,Right,Right,365,471,539,19,,,0.09
2025-07-24 00:04:11,1.17.0,Bandit100,71,3.85,1.0,20,0,100,Pellet,Right,365,471,540,19,0.66,17.0,
2025-07-24 00:04:26,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,365,472,540,0,,,0.12
2025-07-24 00:04:28,1.17.0,Bandit100,71,3.85,,20,100,0,RightinTimeout,Left,365,472,540,0,,,0.0
2025-07-24 00:04:30,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,472,540,0,,,0.0
2025-07-24 00:04:31,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,472,540,0,,,0.0
2025-07-24 00:04:32,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,472,540,0,,,0.0
2025-07-24 00:04:33,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,472,540,0,,,0.0
2025-07-24 00:04:33,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,472,540,0,,,0.0
2025-07-24 00:04:35,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,472,540,0,,,0.0
2025-07-24 00:04:38,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,472,540,0,,,0.0
2025-07-24 00:53:47,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,365,473,540,0,,,0.34
2025-07-24 00:54:32,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,365,474,540,0,,,0.28
2025-07-24 00:54:33,1.17.0,Bandit100,71,3.83,,20,100,0,RightinTimeout,Left,365,474,540,0,,,0.0
2025-07-24 00:55:59,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,365,475,540,0,,,0.25
2025-07-24 00:56:02,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,475,540,0,,,0.0
2025-07-24 00:56:03,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,475,540,0,,,0.0
2025-07-24 00:56:07,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,475,540,0,,,0.0
2025-07-24 00:56:45,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,365,476,540,0,,,0.1
2025-07-24 00:56:47,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,476,540,0,,,0.0
2025-07-24 00:56:48,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,476,540,0,,,0.0
2025-07-24 00:57:11,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,365,477,540,0,,,0.15
2025-07-24 00:57:13,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,477,540,0,,,0.0
2025-07-24 00:57:13,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,477,540,0,,,0.0
2025-07-24 00:57:14,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,477,540,0,,,0.0
2025-07-24 00:57:14,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,477,540,0,,,0.0
2025-07-24 00:57:16,1.17.0,Bandit100,71,3.85,,20,100,0,RightinTimeout,Left,365,477,540,0,,,0.0
2025-07-24 00:57:16,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,477,540,0,,,0.0
2025-07-24 00:57:21,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,477,540,0,,,
2025-07-24 00:57:21,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,477,540,0,,,
2025-07-24 00:57:23,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,477,540,0,,,
2025-07-24 00:57:23,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,477,540,0,,,
2025-07-24 00:57:25,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,477,540,0,,,
2025-07-24 00:57:30,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,477,540,0,,,
2025-07-24 00:57:38,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,477,540,0,,,0.0
2025-07-24 00:57:39,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,477,540,0,,,0.0
2025-07-24 00:57:39,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,477,540,0,,,0.0
2025-07-24 00:57:47,1.17.0,Bandit100,71,3.83,,20,100,0,LeftinTimeOut,Left,365,477,540,0,,,
2025-07-24 00:57:48,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,477,540,0,,,
2025-07-24 00:57:50,1.17.0,Bandit100,71,3.83,,20,100,0,LeftinTimeOut,Left,365,477,540,0,,,
2025-07-24 00:59:32,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,365,478,540,0,,,0.14
2025-07-24 00:59:34,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:37,1.17.0,Bandit100,71,3.83,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:37,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:40,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:41,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:43,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:43,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:43,1.17.0,Bandit100,71,3.83,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:45,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:45,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:45,1.17.0,Bandit100,71,3.83,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 00:59:48,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,478,540,0,,,0.0
2025-07-24 01:02:00,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,365,479,540,0,,,0.19
2025-07-24 01:02:01,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:02,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:02,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:03,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:03,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:05,1.17.0,Bandit100,71,3.83,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:06,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:06,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:06,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:07,1.17.0,Bandit100,71,3.83,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:07,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:07,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:11,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:13,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:16,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:16,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:21,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,479,540,0,,,
2025-07-24 01:02:23,1.17.0,Bandit100,71,3.83,,20,100,0,LeftinTimeOut,Left,365,479,540,0,,,
2025-07-24 01:02:25,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:27,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,479,540,0,,,0.0
2025-07-24 01:02:39,1.17.0,Bandit100,71,3.85,,20,100,0,Right,Left,365,480,540,0,,,0.08
2025-07-24 01:02:40,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,480,540,0,,,0.0
2025-07-24 01:02:40,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,480,540,0,,,0.0
2025-07-24 01:02:41,1.17.0,Bandit100,71,3.85,,20,100,0,RightinTimeout,Left,365,480,540,0,,,0.0
2025-07-24 01:02:41,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,480,540,0,,,0.0
2025-07-24 01:02:41,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,480,540,0,,,0.0
2025-07-24 01:02:42,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,480,540,0,,,0.0
2025-07-24 01:02:42,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,480,540,0,,,0.0
2025-07-24 01:02:44,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,480,540,0,,,0.0
2025-07-24 01:02:56,1.17.0,Bandit100,71,3.83,,20,100,0,Right,Left,365,481,540,0,,,0.12
2025-07-24 01:02:57,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,481,540,0,,,0.0
2025-07-24 01:02:57,1.17.0,Bandit100,71,3.84,,20,100,0,RightinTimeout,Left,365,481,540,0,,,0.0
2025-07-24 01:03:08,1.17.0,Bandit100,71,3.84,,20,100,0,Right,Left,365,482,540,0,,,0.36
2025-07-24 01:03:19,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
2025-07-24 01:03:19,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
2025-07-24 01:03:21,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
2025-07-24 01:03:23,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
2025-07-24 01:03:23,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
2025-07-24 01:03:25,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
2025-07-24 01:03:25,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
2025-07-24 01:03:29,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
2025-07-24 01:03:31,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
2025-07-24 01:03:33,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
2025-07-24 01:03:34,1.17.0,Bandit100,71,3.84,,20,100,0,LeftinTimeOut,Left,365,482,540,0,,,
