MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2025 16:31:58,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,202,132,174,14,nan,nan,nan
8/26/2025 17:19:47,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,203,132,174,14,nan,nan,0.38
8/26/2025 17:37:16,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,204,132,174,14,nan,nan,0.07
8/26/2025 17:37:17,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,204,132,175,14,0.75,3986,nan
8/26/2025 17:38:33,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,204,133,175,15,nan,nan,0.01
8/26/2025 17:38:34,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,204,133,176,15,0.82,77,nan
8/26/2025 17:39:26,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,205,133,176,16,nan,nan,0.50
8/26/2025 17:39:28,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,205,133,176,16,nan,nan,nan
8/26/2025 17:39:36,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,205,133,176,16,nan,nan,0.00
8/26/2025 17:40:06,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,206,133,176,16,nan,nan,0.22
8/26/2025 17:42:04,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,207,133,176,16,nan,nan,0.08
8/26/2025 17:43:52,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,207,134,176,16,nan,nan,0.25
8/26/2025 17:44:00,1.17.0,Bandit80,9,4.11,1,20,20,80,Pellet,Right,207,134,177,16,7.80,326,nan
8/26/2025 17:44:47,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,207,135,177,17,nan,nan,0.38
8/26/2025 17:44:49,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,207,135,178,17,0.50,49,nan
8/26/2025 17:45:42,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,207,136,178,18,nan,nan,0.26
8/26/2025 17:45:44,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,207,136,179,18,0.88,55,nan
8/26/2025 17:46:07,1.17.0,Bandit80,9,4.11,nan,20,20,80,Right,Right,207,137,179,19,nan,nan,0.07
8/26/2025 17:46:29,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,207,137,180,19,21.09,45,nan
8/26/2025 17:46:52,1.17.0,Bandit80,9,4.11,nan,20,80,20,Right,Left,207,138,180,0,nan,nan,0.18
8/26/2025 17:46:54,1.17.0,Bandit80,9,4.11,nan,20,80,20,RightinTimeout,Left,207,138,180,0,nan,nan,0.00
8/26/2025 17:46:54,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,207,138,180,0,nan,nan,0.00
8/26/2025 17:46:56,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,207,138,180,0,nan,nan,0.00
8/26/2025 17:46:56,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,207,138,180,0,nan,nan,0.00
8/26/2025 17:47:06,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,207,138,180,0,nan,nan,nan
8/26/2025 17:48:44,1.17.0,Bandit80,9,4.11,nan,20,80,20,Right,Left,207,139,180,0,nan,nan,0.22
8/26/2025 17:48:46,1.17.0,Bandit80,9,4.11,nan,20,80,20,RightinTimeout,Left,207,139,180,0,nan,nan,0.00
8/26/2025 17:49:11,1.17.0,Bandit80,9,4.11,nan,20,80,20,Right,Left,207,140,180,0,nan,nan,0.12
8/26/2025 17:49:19,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,207,140,180,0,nan,nan,0.00
8/26/2025 17:49:32,1.17.0,Bandit80,9,4.11,nan,20,80,20,Right,Left,207,141,180,0,nan,nan,0.09
8/26/2025 17:49:37,1.17.0,Bandit80,9,4.11,2,20,80,20,Pellet,Left,207,141,181,0,2.27,188,nan
8/26/2025 17:50:08,1.17.0,Bandit80,9,4.11,nan,20,80,20,Right,Left,207,142,181,1,nan,nan,0.11
8/26/2025 17:50:09,1.17.0,Bandit80,9,4.11,2,20,80,20,Pellet,Left,207,142,182,1,1.01,32,nan
8/26/2025 17:51:19,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,207,143,182,2,nan,nan,0.19
8/26/2025 18:19:47,1.17.0,Bandit80,9,4.11,nan,20,80,20,Left,Left,208,143,182,2,nan,nan,1.14
8/26/2025 18:19:49,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,208,143,183,2,1.83,1780,nan
8/26/2025 18:20:12,1.17.0,Bandit80,9,4.11,nan,20,80,20,Left,Left,209,143,183,3,nan,nan,0.34
8/26/2025 18:20:15,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,209,143,184,3,2.15,26,nan
8/26/2025 18:20:33,1.17.0,Bandit80,9,4.11,nan,20,80,20,Left,Left,210,143,184,4,nan,nan,0.12
8/26/2025 18:20:35,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,210,143,185,4,0.50,20,nan
8/26/2025 18:20:51,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,211,143,185,5,nan,nan,0.03
8/26/2025 18:20:52,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,211,143,185,5,nan,nan,nan
8/26/2025 18:20:56,1.17.0,Bandit80,9,4.11,nan,20,80,20,LeftinTimeOut,Left,211,143,185,5,nan,nan,nan
8/26/2025 18:20:57,1.17.0,Bandit80,9,4.11,nan,20,80,20,LeftinTimeOut,Left,211,143,185,5,nan,nan,nan
8/26/2025 18:20:59,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,211,143,185,5,nan,nan,nan
8/26/2025 18:21:03,1.17.0,Bandit80,9,4.11,nan,20,80,20,LeftinTimeOut,Left,211,143,185,5,nan,nan,nan
8/26/2025 18:24:30,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,211,144,185,5,nan,nan,0.09
8/26/2025 18:25:07,1.17.0,Bandit80,9,4.11,nan,20,80,20,Left,Left,212,144,185,5,nan,nan,0.22
8/26/2025 18:25:09,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,212,144,186,5,1.26,273,nan
8/26/2025 18:27:53,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,213,144,186,6,nan,nan,0.09
8/26/2025 18:27:55,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,213,144,187,6,0.88,167,nan
8/26/2025 18:28:12,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,214,144,187,7,nan,nan,0.20
8/26/2025 18:28:14,1.17.0,Bandit80,9,4.11,1,20,80,20,Pellet,Left,214,144,188,7,1.26,19,nan
8/26/2025 18:29:39,1.17.0,Bandit80,9,4.11,nan,20,80,20,Right,Left,214,145,188,8,nan,nan,0.05
8/26/2025 18:30:34,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,215,145,188,8,nan,nan,0.15
8/26/2025 18:30:36,1.17.0,Bandit80,9,4.11,nan,20,80,20,LeftinTimeOut,Left,215,145,188,8,nan,nan,nan
8/26/2025 18:32:40,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,215,146,188,8,nan,nan,0.03
8/26/2025 18:32:51,1.17.0,Bandit80,9,4.11,nan,20,80,20,Left,Left,216,146,188,8,nan,nan,0.18
8/26/2025 18:32:52,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,216,146,189,8,0.44,278,nan
8/26/2025 18:33:17,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,217,146,189,9,nan,nan,0.00
8/26/2025 18:33:20,1.17.0,Bandit80,9,4.11,1,20,80,20,Pellet,Left,217,146,190,9,2.15,28,nan
8/26/2025 18:39:31,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,217,147,190,10,nan,nan,0.04
8/26/2025 18:40:06,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,218,147,190,10,nan,nan,0.27
8/26/2025 18:40:09,1.17.0,Bandit80,9,4.10,2,20,80,20,Pellet,Left,218,147,191,10,0.75,409,nan
8/26/2025 18:40:28,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,219,147,191,11,nan,nan,0.05
8/26/2025 18:40:29,1.17.0,Bandit80,9,4.11,1,20,80,20,Pellet,Left,219,147,192,11,1.07,20,nan
8/26/2025 18:44:25,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,220,147,192,12,nan,nan,0.17
8/26/2025 18:44:27,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,220,147,193,12,0.50,238,nan
8/26/2025 18:47:38,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,221,147,193,13,nan,nan,0.14
8/26/2025 18:47:40,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,221,147,194,13,0.44,192,nan
8/26/2025 18:47:58,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,221,148,194,14,nan,nan,0.07
8/26/2025 18:48:00,1.17.0,Bandit80,9,4.10,nan,20,80,20,RightinTimeout,Left,221,148,194,14,nan,nan,0.00
8/26/2025 18:48:14,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,221,149,194,14,nan,nan,0.03
8/26/2025 18:50:18,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,221,150,194,14,nan,nan,0.06
8/26/2025 18:53:39,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,222,150,194,14,nan,nan,0.18
8/26/2025 18:53:40,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,222,150,195,14,0.95,361,nan
8/26/2025 18:53:59,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,223,150,195,15,nan,nan,0.00
8/26/2025 18:54:00,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,223,150,196,15,0.44,20,nan
8/26/2025 18:54:20,1.17.0,Bandit80,9,4.11,nan,20,80,20,Left,Left,224,150,196,16,nan,nan,0.05
8/26/2025 18:54:22,1.17.0,Bandit80,9,4.10,nan,20,80,20,LeftinTimeOut,Left,224,150,196,16,nan,nan,nan
8/26/2025 18:54:36,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,225,150,196,16,nan,nan,0.11
8/26/2025 18:54:37,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,225,150,197,16,0.31,37,nan
8/26/2025 18:55:05,1.17.0,Bandit80,9,4.11,nan,20,80,20,Left,Left,226,150,197,17,nan,nan,0.03
8/26/2025 18:55:07,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,226,150,198,17,0.88,30,nan
8/26/2025 19:01:07,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,226,151,198,18,nan,nan,0.17
8/26/2025 19:04:28,1.17.0,Bandit80,9,4.10,nan,20,80,20,Left,Left,227,151,198,18,nan,nan,0.07
8/26/2025 19:04:29,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,227,151,199,18,0.82,562,nan
8/26/2025 19:05:33,1.17.0,Bandit80,9,4.10,nan,20,80,20,Right,Left,227,152,199,19,nan,nan,0.03
8/26/2025 19:05:35,1.17.0,Bandit80,9,4.10,1,20,80,20,Pellet,Left,227,152,200,19,0.75,66,nan
8/26/2025 19:05:52,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,227,153,200,0,nan,nan,0.25
8/26/2025 19:05:54,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,227,153,201,0,0.69,19,nan
8/26/2025 19:06:16,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,227,154,201,1,nan,nan,0.03
8/26/2025 19:06:22,1.17.0,Bandit80,9,4.11,nan,20,20,80,LeftinTimeOut,Right,227,154,201,1,nan,nan,nan
8/26/2025 19:07:17,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,228,154,201,1,nan,nan,0.02
8/26/2025 19:08:53,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,229,154,201,1,nan,nan,0.20
8/26/2025 19:23:34,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,229,155,201,1,nan,nan,0.24
8/26/2025 19:23:36,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,229,155,202,1,1.26,1062,nan
8/26/2025 19:23:59,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,230,155,202,2,nan,nan,0.10
8/26/2025 19:24:00,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,230,155,202,2,nan,nan,nan
8/26/2025 19:24:05,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,230,155,202,2,nan,nan,0.00
8/26/2025 19:24:06,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,230,155,202,2,nan,nan,0.00
8/26/2025 19:24:43,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,230,156,202,2,nan,nan,0.12
8/26/2025 19:25:12,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,231,156,202,2,nan,nan,0.23
8/26/2025 19:25:14,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,231,156,203,2,0.82,98,nan
8/26/2025 19:25:50,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,232,156,203,3,nan,nan,0.27
8/26/2025 19:25:55,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,232,156,203,3,nan,nan,nan
8/26/2025 19:26:56,1.17.0,Bandit80,9,4.09,nan,20,20,80,Left,Right,233,156,203,3,nan,nan,0.09
8/26/2025 19:28:24,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,234,156,203,3,nan,nan,0.13
8/26/2025 19:28:26,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,234,156,204,3,1.33,192,nan
8/26/2025 19:28:45,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,235,156,204,4,nan,nan,0.17
8/26/2025 19:28:47,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,235,156,204,4,nan,nan,nan
8/26/2025 19:28:49,1.17.0,Bandit80,9,4.09,nan,20,20,80,LeftinTimeOut,Right,235,156,204,4,nan,nan,nan
8/26/2025 19:29:22,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,236,156,204,4,nan,nan,0.13
8/26/2025 19:29:23,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,236,156,205,4,0.56,57,nan
8/26/2025 19:29:41,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,237,156,205,5,nan,nan,0.18
8/26/2025 19:29:59,1.17.0,Bandit80,9,4.09,nan,20,20,80,Right,Right,237,157,205,5,nan,nan,0.18
8/26/2025 19:30:01,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,237,157,206,5,1.07,38,nan
8/26/2025 19:30:28,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,237,158,206,6,nan,nan,0.11
8/26/2025 19:30:45,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,237,158,207,6,17.16,44,nan
8/26/2025 19:31:43,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,238,158,207,7,nan,nan,0.21
8/26/2025 19:41:05,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,238,159,207,7,nan,nan,0.15
8/26/2025 19:41:06,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,238,159,208,7,0.56,621,nan
8/26/2025 19:41:37,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,238,160,208,8,nan,nan,0.07
8/26/2025 19:41:39,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,238,160,209,8,1.70,33,nan
8/26/2025 19:42:02,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,238,161,209,9,nan,nan,0.18
8/26/2025 19:42:03,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,238,161,210,9,0.50,24,nan
8/26/2025 19:44:06,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,239,161,210,10,nan,nan,0.07
8/26/2025 19:44:33,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,240,161,210,10,nan,nan,0.20
8/26/2025 19:46:13,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,241,161,210,10,nan,nan,0.25
8/26/2025 19:46:30,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,242,161,210,10,nan,nan,0.13
8/26/2025 19:50:34,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,242,162,210,10,nan,nan,0.09
8/26/2025 19:50:36,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,242,162,211,10,1.32,513,nan
8/26/2025 19:50:52,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,242,163,211,11,nan,nan,0.05
8/26/2025 19:50:54,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,242,163,212,11,0.69,18,nan
8/26/2025 19:51:49,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,243,163,212,12,nan,nan,0.12
8/26/2025 19:54:36,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,244,163,212,12,nan,nan,0.16
8/26/2025 19:55:49,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,245,163,212,12,nan,nan,0.08
8/26/2025 19:55:51,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,245,163,213,12,0.95,297,nan
8/26/2025 19:56:11,1.17.0,Bandit80,9,4.11,nan,20,20,80,Left,Right,246,163,213,13,nan,nan,0.11
8/26/2025 19:56:14,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,246,163,213,13,nan,nan,nan
8/26/2025 19:56:39,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,247,163,213,13,nan,nan,0.22
8/26/2025 19:57:52,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,248,163,213,13,nan,nan,0.25
8/26/2025 19:58:15,1.17.0,Bandit80,9,4.09,nan,20,20,80,Left,Right,249,163,213,13,nan,nan,0.08
8/26/2025 20:00:18,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,250,163,213,13,nan,nan,0.27
8/26/2025 20:01:52,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,251,163,213,13,nan,nan,0.20
8/26/2025 20:01:53,1.17.0,Bandit80,9,4.10,nan,20,20,80,LeftinTimeOut,Right,251,163,213,13,nan,nan,nan
8/26/2025 20:01:56,1.17.0,Bandit80,9,4.09,nan,20,20,80,LeftinTimeOut,Right,251,163,213,13,nan,nan,nan
8/26/2025 20:02:01,1.17.0,Bandit80,9,4.09,nan,20,20,80,RightinTimeout,Right,251,163,213,13,nan,nan,0.00
8/26/2025 20:08:27,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,251,164,213,13,nan,nan,0.30
8/26/2025 20:08:29,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,251,164,213,13,nan,nan,0.00
8/26/2025 20:08:32,1.17.0,Bandit80,9,4.10,nan,20,20,80,RightinTimeout,Right,251,164,213,13,nan,nan,0.00
8/26/2025 20:12:27,1.17.0,Bandit80,9,4.09,nan,20,20,80,Right,Right,251,165,213,13,nan,nan,0.04
8/26/2025 20:12:29,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,251,165,214,13,0.82,998,nan
8/26/2025 20:12:49,1.17.0,Bandit80,9,4.10,nan,20,20,80,Left,Right,252,165,214,14,nan,nan,0.05
8/26/2025 20:12:53,1.17.0,Bandit80,9,4.09,nan,20,20,80,RightinTimeout,Right,252,165,214,14,nan,nan,0.00
8/26/2025 20:13:30,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,252,166,214,14,nan,nan,0.28
8/26/2025 20:13:32,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,252,166,215,14,0.82,63,nan
8/26/2025 20:13:55,1.17.0,Bandit80,9,4.09,nan,20,20,80,Right,Right,252,167,215,15,nan,nan,0.32
8/26/2025 20:13:56,1.17.0,Bandit80,9,4.10,1,20,20,80,Pellet,Right,252,167,216,15,0.37,24,nan
8/26/2025 20:14:58,1.17.0,Bandit80,9,4.10,nan,20,20,80,Right,Right,252,168,216,16,nan,nan,0.21
8/26/2025 20:14:59,1.17.0,Bandit80,9,4.09,1,20,20,80,Pellet,Right,252,168,217,16,0.50,63,nan
8/26/2025 20:15:39,1.17.0,Bandit80,9,4.09,nan,20,20,80,Right,Right,252,169,217,17,nan,nan,0.34
