MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2025 18:07:55,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftDuringDispense,Left,179,214,184,4,nan,nan,0.10
8/26/2025 18:07:58,1.17.2,Bandit80,23,4.20,2,20,80,20,Pellet,Left,179,214,185,4,0.67,41,nan
8/26/2025 18:08:28,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,180,214,185,5,nan,nan,0.12
8/26/2025 18:08:28,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,180,214,185,5,nan,nan,nan
8/26/2025 18:08:32,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,180,214,185,5,nan,nan,nan
8/26/2025 18:08:33,1.17.2,Bandit80,23,4.19,nan,20,80,20,LeftinTimeOut,Left,180,214,185,5,nan,nan,nan
8/26/2025 18:08:41,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,180,214,185,5,nan,nan,0.00
8/26/2025 18:08:41,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,180,214,185,5,nan,nan,0.00
8/26/2025 18:08:43,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,180,214,185,5,nan,nan,0.00
8/26/2025 18:08:48,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,180,214,185,5,nan,nan,0.00
8/26/2025 18:08:48,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,180,214,185,5,nan,nan,0.00
8/26/2025 18:09:03,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,180,215,185,5,nan,nan,0.11
8/26/2025 18:09:05,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,180,215,185,5,nan,nan,0.00
8/26/2025 18:09:07,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,180,215,185,5,nan,nan,nan
8/26/2025 18:09:08,1.17.2,Bandit80,23,4.19,nan,20,80,20,LeftinTimeOut,Left,180,215,185,5,nan,nan,nan
8/26/2025 18:09:09,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,180,215,185,5,nan,nan,nan
8/26/2025 18:16:18,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,180,216,185,5,nan,nan,0.36
8/26/2025 18:16:32,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,181,216,185,5,nan,nan,0.20
8/26/2025 18:16:52,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,181,217,185,5,nan,nan,0.03
8/26/2025 18:17:33,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,181,218,185,5,nan,nan,0.11
8/26/2025 18:17:42,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,181,218,185,5,nan,nan,0.00
8/26/2025 18:17:43,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,181,218,185,5,nan,nan,0.00
8/26/2025 18:22:30,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,181,219,185,5,nan,nan,0.55
8/26/2025 18:23:30,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,181,220,185,5,nan,nan,0.21
8/26/2025 18:24:40,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,182,220,185,5,nan,nan,0.32
8/26/2025 18:24:41,1.17.2,Bandit80,23,4.20,1,20,80,20,Pellet,Left,182,220,186,5,0.61,1003,nan
8/26/2025 18:25:09,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,183,220,186,6,nan,nan,0.06
8/26/2025 18:25:12,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,183,220,186,6,nan,nan,nan
8/26/2025 18:25:49,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,183,221,186,6,nan,nan,0.10
8/26/2025 18:25:49,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightDuringDispense,Left,183,221,186,6,nan,nan,0.05
8/26/2025 18:25:53,1.17.2,Bandit80,23,4.20,2,20,80,20,Pellet,Left,183,221,187,6,0.55,72,nan
8/26/2025 18:26:15,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,183,222,187,7,nan,nan,0.14
8/26/2025 18:26:17,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,183,222,187,7,nan,nan,0.00
8/26/2025 18:26:17,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,183,222,187,7,nan,nan,0.00
8/26/2025 18:26:17,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,183,222,187,7,nan,nan,0.00
8/26/2025 18:28:23,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,183,223,187,7,nan,nan,0.13
8/26/2025 18:28:24,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,183,223,188,7,0.55,151,nan
8/26/2025 18:28:59,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,184,223,188,8,nan,nan,0.08
8/26/2025 18:29:01,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,184,223,189,8,1.35,37,nan
8/26/2025 18:29:33,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,184,224,189,9,nan,nan,0.47
8/26/2025 18:29:35,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,184,224,189,9,nan,nan,0.00
8/26/2025 18:29:36,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,184,224,189,9,nan,nan,0.00
8/26/2025 18:29:40,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,184,224,189,9,nan,nan,nan
8/26/2025 18:29:41,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,184,224,189,9,nan,nan,nan
8/26/2025 18:29:42,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,184,224,189,9,nan,nan,nan
8/26/2025 18:30:14,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,184,225,189,9,nan,nan,0.51
8/26/2025 18:32:21,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,184,226,189,9,nan,nan,0.19
8/26/2025 18:32:22,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,184,226,189,9,nan,nan,0.00
8/26/2025 18:32:22,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,184,226,189,9,nan,nan,0.00
8/26/2025 18:32:23,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,184,226,189,9,nan,nan,0.00
8/26/2025 18:32:23,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,184,226,189,9,nan,nan,0.00
8/26/2025 18:34:35,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,185,226,189,9,nan,nan,0.02
8/26/2025 18:34:36,1.17.2,Bandit80,23,4.20,1,20,80,20,Pellet,Left,185,226,190,9,0.67,335,nan
8/26/2025 18:35:02,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,186,226,190,10,nan,nan,0.34
8/26/2025 18:35:04,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,186,226,191,10,0.55,28,nan
8/26/2025 18:35:29,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,187,226,191,11,nan,nan,0.04
8/26/2025 18:35:30,1.17.2,Bandit80,23,4.20,1,20,80,20,Pellet,Left,187,226,192,11,0.36,26,nan
8/26/2025 18:36:18,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,188,226,192,12,nan,nan,0.29
8/26/2025 18:36:20,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftinTimeOut,Left,188,226,192,12,nan,nan,nan
8/26/2025 18:36:36,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,188,227,192,12,nan,nan,0.06
8/26/2025 18:36:37,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,188,227,192,12,nan,nan,0.00
8/26/2025 18:37:15,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,188,228,192,12,nan,nan,0.12
8/26/2025 18:37:25,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,188,228,192,12,nan,nan,0.00
8/26/2025 18:41:23,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,188,229,192,12,nan,nan,0.29
8/26/2025 18:41:25,1.17.2,Bandit80,23,4.20,1,20,80,20,Pellet,Left,188,229,193,12,0.79,355,nan
8/26/2025 18:41:56,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,189,229,193,13,nan,nan,0.07
8/26/2025 18:41:58,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,189,229,194,13,1.04,33,nan
8/26/2025 18:42:30,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,190,229,194,14,nan,nan,0.36
8/26/2025 18:42:32,1.17.2,Bandit80,23,4.20,1,20,80,20,Pellet,Left,190,229,195,14,0.79,34,nan
8/26/2025 18:49:11,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,190,230,195,15,nan,nan,0.12
8/26/2025 18:49:43,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,191,230,195,15,nan,nan,0.30
8/26/2025 18:49:44,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,191,230,196,15,0.61,432,nan
8/26/2025 18:50:21,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,192,230,196,16,nan,nan,0.02
8/26/2025 18:50:22,1.17.2,Bandit80,23,4.20,1,20,80,20,Pellet,Left,192,230,197,16,0.61,38,nan
8/26/2025 18:50:49,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,193,230,197,17,nan,nan,0.39
8/26/2025 18:50:50,1.17.2,Bandit80,23,4.20,nan,20,80,20,LeftDuringDispense,Left,193,230,197,17,nan,nan,0.08
8/26/2025 18:50:56,1.17.2,Bandit80,23,4.20,3,20,80,20,Pellet,Left,193,230,198,17,1.04,34,nan
8/26/2025 18:51:26,1.17.2,Bandit80,23,4.20,nan,20,80,20,Left,Left,194,230,198,18,nan,nan,0.11
8/26/2025 18:51:27,1.17.2,Bandit80,23,4.20,1,20,80,20,Pellet,Left,194,230,199,18,0.55,31,nan
8/26/2025 18:59:38,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,194,231,199,19,nan,nan,0.54
8/26/2025 19:03:32,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,194,232,199,19,nan,nan,0.22
8/26/2025 19:03:34,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,194,232,200,19,1.22,727,nan
8/26/2025 19:04:00,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,194,233,200,0,nan,nan,0.22
8/26/2025 19:04:01,1.17.2,Bandit80,23,4.20,1,20,20,80,Pellet,Right,194,233,201,0,0.55,27,nan
8/26/2025 19:04:29,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,194,234,201,1,nan,nan,0.17
8/26/2025 19:04:30,1.17.2,Bandit80,23,4.20,1,20,20,80,Pellet,Right,194,234,202,1,0.49,29,nan
8/26/2025 19:04:57,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,194,235,202,2,nan,nan,0.22
8/26/2025 19:04:58,1.17.2,Bandit80,23,4.20,2,20,20,80,Pellet,Right,194,235,203,2,0.36,28,nan
8/26/2025 19:05:26,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,194,236,203,3,nan,nan,0.35
8/26/2025 19:05:28,1.17.2,Bandit80,23,4.20,1,20,20,80,Pellet,Right,194,236,204,3,0.61,30,nan
8/26/2025 19:06:01,1.17.2,Bandit80,23,4.20,nan,20,20,80,Left,Right,195,236,204,4,nan,nan,0.32
8/26/2025 19:06:03,1.17.2,Bandit80,23,4.20,nan,20,20,80,LeftinTimeOut,Right,195,236,204,4,nan,nan,nan
8/26/2025 19:12:36,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,195,237,204,4,nan,nan,0.19
8/26/2025 19:12:38,1.17.2,Bandit80,23,4.20,nan,20,20,80,RightinTimeout,Right,195,237,204,4,nan,nan,0.00
8/26/2025 19:20:41,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,196,237,204,4,nan,nan,0.03
8/26/2025 19:20:57,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,197,237,204,4,nan,nan,0.00
8/26/2025 19:21:00,1.17.2,Bandit80,23,4.20,2,20,20,80,Pellet,Right,197,237,205,4,0.42,932,nan
8/26/2025 19:21:31,1.17.2,Bandit80,23,4.20,nan,20,20,80,Left,Right,198,237,205,5,nan,nan,0.00
8/26/2025 19:22:08,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,198,238,205,5,nan,nan,0.16
8/26/2025 19:29:46,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,199,238,205,5,nan,nan,0.27
8/26/2025 19:32:26,1.17.2,Bandit80,23,4.20,nan,20,20,80,Left,Right,200,238,205,5,nan,nan,0.02
8/26/2025 19:32:31,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftinTimeOut,Right,200,238,205,5,nan,nan,nan
8/26/2025 19:32:33,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftinTimeOut,Right,200,238,205,5,nan,nan,nan
8/26/2025 19:32:34,1.17.2,Bandit80,23,4.20,nan,20,20,80,LeftinTimeOut,Right,200,238,205,5,nan,nan,nan
8/26/2025 19:33:19,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,201,238,205,5,nan,nan,0.08
8/26/2025 19:33:20,1.17.2,Bandit80,23,4.20,nan,20,20,80,LeftinTimeOut,Right,201,238,205,5,nan,nan,nan
8/26/2025 19:33:22,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftinTimeOut,Right,201,238,205,5,nan,nan,nan
8/26/2025 19:33:31,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,201,238,205,5,nan,nan,0.00
8/26/2025 19:33:34,1.17.2,Bandit80,23,4.20,nan,20,20,80,RightinTimeout,Right,201,238,205,5,nan,nan,0.00
8/26/2025 19:33:49,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,201,239,205,5,nan,nan,0.07
8/26/2025 19:33:51,1.17.2,Bandit80,23,4.20,1,20,20,80,Pellet,Right,201,239,206,5,0.49,771,nan
8/26/2025 19:34:19,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,201,240,206,6,nan,nan,0.49
8/26/2025 19:34:36,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,202,240,206,6,nan,nan,0.37
8/26/2025 19:34:38,1.17.2,Bandit80,23,4.20,nan,20,20,80,LeftinTimeOut,Right,202,240,206,6,nan,nan,nan
8/26/2025 19:35:28,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,203,240,206,6,nan,nan,0.17
8/26/2025 19:35:34,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,203,240,206,6,nan,nan,0.00
8/26/2025 19:35:36,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftinTimeOut,Right,203,240,206,6,nan,nan,nan
8/26/2025 19:48:57,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,203,241,206,6,nan,nan,0.14
8/26/2025 19:48:59,1.17.2,Bandit80,23,4.20,1,20,20,80,Pellet,Right,203,241,207,6,1.41,908,nan
8/26/2025 19:49:38,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,203,242,207,7,nan,nan,0.02
8/26/2025 19:49:39,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightDuringDispense,Right,203,242,207,7,nan,nan,0.09
8/26/2025 19:49:43,1.17.2,Bandit80,23,4.19,2,20,20,80,Pellet,Right,203,242,208,7,1.41,44,nan
8/26/2025 19:50:10,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,203,243,208,8,nan,nan,0.04
8/26/2025 19:50:11,1.17.2,Bandit80,23,4.19,1,20,20,80,Pellet,Right,203,243,209,8,0.79,28,nan
8/26/2025 19:50:43,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,203,244,209,9,nan,nan,0.35
8/26/2025 19:50:45,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,203,244,209,9,nan,nan,0.00
8/26/2025 19:50:45,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,203,244,209,9,nan,nan,0.00
8/26/2025 19:51:13,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,203,245,209,9,nan,nan,0.35
8/26/2025 19:51:14,1.17.2,Bandit80,23,4.20,nan,20,20,80,RightDuringDispense,Right,203,245,209,9,nan,nan,0.01
8/26/2025 19:51:17,1.17.2,Bandit80,23,4.19,2,20,20,80,Pellet,Right,203,245,210,9,0.49,66,nan
8/26/2025 19:51:53,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,203,246,210,10,nan,nan,0.00
8/26/2025 19:51:59,1.17.2,Bandit80,23,4.19,3,20,20,80,Pellet,Right,203,246,211,10,0.85,42,nan
8/26/2025 19:52:30,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,203,247,211,11,nan,nan,0.21
8/26/2025 19:52:31,1.17.2,Bandit80,23,4.19,1,20,20,80,Pellet,Right,203,247,212,11,0.49,32,nan
8/26/2025 19:53:05,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,203,248,212,12,nan,nan,0.09
8/26/2025 19:53:07,1.17.2,Bandit80,23,4.19,1,20,20,80,Pellet,Right,203,248,213,12,0.61,36,nan
8/26/2025 19:53:38,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,203,249,213,13,nan,nan,0.04
8/26/2025 19:53:39,1.17.2,Bandit80,23,4.20,1,20,20,80,Pellet,Right,203,249,214,13,0.67,32,nan
8/26/2025 19:54:15,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,204,249,214,14,nan,nan,0.46
8/26/2025 19:54:16,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftDuringDispense,Right,204,249,214,14,nan,nan,0.13
8/26/2025 19:54:20,1.17.2,Bandit80,23,4.19,2,20,20,80,Pellet,Right,204,249,215,14,1.34,41,nan
8/26/2025 19:54:44,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,205,249,215,15,nan,nan,0.11
8/26/2025 19:54:46,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftinTimeOut,Right,205,249,215,15,nan,nan,nan
8/26/2025 19:54:49,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftinTimeOut,Right,205,249,215,15,nan,nan,nan
8/26/2025 19:54:51,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftinTimeOut,Right,205,249,215,15,nan,nan,nan
8/26/2025 19:54:52,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftinTimeOut,Right,205,249,215,15,nan,nan,nan
8/26/2025 19:56:06,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,206,249,215,15,nan,nan,0.12
8/26/2025 19:57:57,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,206,250,215,15,nan,nan,0.04
8/26/2025 19:57:58,1.17.2,Bandit80,23,4.20,1,20,20,80,Pellet,Right,206,250,216,15,0.55,218,nan
8/26/2025 19:58:26,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,206,251,216,16,nan,nan,0.01
8/26/2025 19:58:28,1.17.2,Bandit80,23,4.19,1,20,20,80,Pellet,Right,206,251,217,16,0.79,30,nan
8/26/2025 19:58:54,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,206,252,217,17,nan,nan,0.04
8/26/2025 19:58:55,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,206,252,217,17,nan,nan,0.00
8/26/2025 19:58:56,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,206,252,217,17,nan,nan,0.00
8/26/2025 19:58:59,1.17.2,Bandit80,23,4.20,nan,20,20,80,RightinTimeout,Right,206,252,217,17,nan,nan,0.00
8/26/2025 19:59:00,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,206,252,217,17,nan,nan,0.00
8/26/2025 19:59:05,1.17.2,Bandit80,23,4.20,nan,20,20,80,RightinTimeout,Right,206,252,217,17,nan,nan,0.00
8/26/2025 20:00:26,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,206,253,217,17,nan,nan,0.17
8/26/2025 20:00:27,1.17.2,Bandit80,23,4.19,2,20,20,80,Pellet,Right,206,253,218,17,0.42,119,nan
8/26/2025 20:00:53,1.17.2,Bandit80,23,4.20,nan,20,20,80,Right,Right,206,254,218,18,nan,nan,0.37
8/26/2025 20:00:55,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,206,254,218,18,nan,nan,0.00
8/26/2025 20:00:55,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,206,254,218,18,nan,nan,0.00
8/26/2025 20:01:23,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,207,254,218,18,nan,nan,0.35
8/26/2025 20:04:01,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,207,255,218,18,nan,nan,0.21
8/26/2025 20:04:03,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,207,255,218,18,nan,nan,0.00
8/26/2025 20:04:03,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,207,255,218,18,nan,nan,0.00
8/26/2025 20:04:04,1.17.2,Bandit80,23,4.20,nan,20,20,80,RightinTimeout,Right,207,255,218,18,nan,nan,0.00
8/26/2025 20:04:17,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,208,255,218,18,nan,nan,0.04
8/26/2025 20:04:34,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,209,255,218,18,nan,nan,0.18
8/26/2025 20:04:35,1.17.2,Bandit80,23,4.20,nan,20,20,80,LeftinTimeOut,Right,209,255,218,18,nan,nan,nan
8/26/2025 20:05:14,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,209,256,218,18,nan,nan,0.05
8/26/2025 20:05:16,1.17.2,Bandit80,23,4.19,1,20,20,80,Pellet,Right,209,256,219,18,0.61,289,nan
8/26/2025 20:06:19,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,209,257,219,19,nan,nan,0.19
8/26/2025 20:06:20,1.17.2,Bandit80,23,4.19,1,20,20,80,Pellet,Right,209,257,220,19,0.85,64,nan
8/26/2025 20:13:12,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,209,258,220,0,nan,nan,0.24
8/26/2025 20:14:34,1.17.2,Bandit80,23,4.20,nan,20,80,20,Right,Left,209,259,220,0,nan,nan,0.02
8/26/2025 20:14:34,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,209,259,220,0,nan,nan,0.00
8/26/2025 20:16:04,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,209,260,220,0,nan,nan,0.04
8/26/2025 20:16:05,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,209,260,220,0,nan,nan,0.00
8/26/2025 20:16:07,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,209,260,220,0,nan,nan,0.00
8/26/2025 20:16:09,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,209,260,220,0,nan,nan,0.00
8/26/2025 20:16:34,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,209,261,220,0,nan,nan,0.23
8/26/2025 20:16:48,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,210,261,220,0,nan,nan,0.06
8/26/2025 20:16:50,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,210,261,221,0,1.04,630,nan
8/26/2025 20:17:23,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,210,262,221,1,nan,nan,0.22
8/26/2025 20:17:29,1.17.2,Bandit80,23,4.19,nan,20,80,20,LeftinTimeOut,Left,210,262,221,1,nan,nan,nan
8/26/2025 20:17:31,1.17.2,Bandit80,23,4.19,nan,20,80,20,LeftinTimeOut,Left,210,262,221,1,nan,nan,nan
8/26/2025 20:18:47,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,211,262,221,1,nan,nan,0.00
8/26/2025 20:18:47,1.17.2,Bandit80,23,4.19,nan,20,80,20,LeftDuringDispense,Left,211,262,221,1,nan,nan,0.02
8/26/2025 20:18:52,1.17.2,Bandit80,23,4.19,3,20,80,20,Pellet,Left,211,262,222,1,1.41,122,nan
8/26/2025 20:19:27,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,212,262,222,2,nan,nan,0.40
8/26/2025 20:19:28,1.17.2,Bandit80,23,4.19,nan,20,80,20,LeftinTimeOut,Left,212,262,222,2,nan,nan,nan
8/26/2025 20:20:26,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,212,263,222,2,nan,nan,0.25
8/26/2025 20:20:28,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,212,263,222,2,nan,nan,0.00
8/26/2025 20:20:29,1.17.2,Bandit80,23,4.20,nan,20,80,20,RightinTimeout,Left,212,263,222,2,nan,nan,0.00
8/26/2025 20:20:29,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,212,263,222,2,nan,nan,0.00
8/26/2025 20:20:30,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,212,263,222,2,nan,nan,0.00
8/26/2025 20:23:21,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,212,264,222,2,nan,nan,0.29
8/26/2025 20:23:23,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,212,264,223,2,0.67,271,nan
8/26/2025 20:24:14,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,213,264,223,3,nan,nan,0.87
8/26/2025 20:24:20,1.17.2,Bandit80,23,4.19,2,20,80,20,Pellet,Left,213,264,224,3,3.26,57,nan
8/26/2025 20:24:40,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,214,264,224,4,nan,nan,0.06
8/26/2025 20:24:45,1.17.2,Bandit80,23,4.20,2,20,80,20,Pellet,Left,214,264,225,4,2.15,25,nan
8/26/2025 20:25:12,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,215,264,225,5,nan,nan,0.32
8/26/2025 20:25:14,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,215,264,226,5,0.55,29,nan
8/26/2025 20:25:49,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,216,264,226,6,nan,nan,0.03
8/26/2025 20:29:24,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,217,264,226,6,nan,nan,0.20
8/26/2025 20:29:26,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,217,264,227,6,1.16,252,nan
8/26/2025 20:32:20,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,218,264,227,7,nan,nan,0.30
