MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 13:51:28,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,173,277,222,2,,,
7/23/2025 13:51:30,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,173,277,222,2,,,
7/23/2025 13:51:34,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,173,277,222,2,,,
7/23/2025 14:43:51,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,173,278,222,2,,,0.14
7/23/2025 14:43:52,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,173,278,222,2,,,0.0
7/23/2025 15:08:15,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,174,278,222,2,,,0.05
7/23/2025 15:08:16,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,174,278,223,2,0.66,5579.0,
7/23/2025 15:08:42,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,174,279,223,3,,,0.15
7/23/2025 15:08:52,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,174,279,223,3,,,
7/23/2025 15:08:56,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,174,279,223,3,,,
7/23/2025 15:08:56,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,174,279,223,3,,,
7/23/2025 15:09:00,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,174,279,223,3,,,
7/23/2025 15:12:52,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,174,280,223,3,,,0.0
7/23/2025 15:12:56,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,174,280,223,3,,,
7/23/2025 15:12:58,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,174,280,223,3,,,
7/23/2025 15:13:03,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,174,280,223,3,,,
7/23/2025 15:13:31,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,175,280,223,3,,,0.58
7/23/2025 15:13:32,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,175,280,224,3,0.91,316.0,
7/23/2025 15:14:04,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,176,280,224,4,,,0.35
7/23/2025 15:14:06,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,176,280,225,4,0.66,34.0,
7/23/2025 15:14:30,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,177,280,225,5,,,0.46
7/23/2025 15:14:31,1.17.0,Bandit100,77,3.93,,20,100,0,LeftDuringDispense,Left,177,280,225,5,,,0.03
7/23/2025 15:14:35,1.17.0,Bandit100,77,3.93,2.0,20,100,0,Pellet,Left,177,280,226,5,0.98,29.0,
7/23/2025 15:14:52,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,178,280,226,6,,,0.28
7/23/2025 15:14:54,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,178,280,227,6,0.66,19.0,
7/23/2025 15:15:12,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,179,280,227,7,,,0.55
7/23/2025 15:15:12,1.17.0,Bandit100,77,3.93,,20,100,0,LeftDuringDispense,Left,179,280,227,7,,,0.03
7/23/2025 15:15:16,1.17.0,Bandit100,77,3.93,2.0,20,100,0,Pellet,Left,179,280,228,7,1.55,22.0,
7/23/2025 15:15:30,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,180,280,228,8,,,0.44
7/23/2025 15:15:31,1.17.0,Bandit100,77,3.93,,20,100,0,LeftDuringDispense,Left,180,280,228,8,,,0.06
7/23/2025 15:15:35,1.17.0,Bandit100,77,3.93,2.0,20,100,0,Pellet,Left,180,280,229,8,1.42,19.0,
7/23/2025 15:15:53,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,181,280,229,9,,,0.3
7/23/2025 15:15:53,1.17.0,Bandit100,77,3.93,,20,100,0,LeftDuringDispense,Left,181,280,229,9,,,0.03
7/23/2025 15:15:57,1.17.0,Bandit100,77,3.93,2.0,20,100,0,Pellet,Left,181,280,230,9,0.66,22.0,
7/23/2025 15:17:36,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,181,281,230,10,,,0.26
7/23/2025 15:22:24,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,181,282,230,10,,,0.64
7/23/2025 15:22:25,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,181,282,230,10,,,0.0
7/23/2025 15:22:25,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,181,282,230,10,,,0.0
7/23/2025 15:22:25,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,181,282,230,10,,,0.0
7/23/2025 15:22:26,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,181,282,230,10,,,0.0
7/23/2025 15:22:26,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,181,282,230,10,,,0.0
7/23/2025 15:22:29,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,181,282,230,10,,,
7/23/2025 15:23:17,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,182,282,230,10,,,0.3
7/23/2025 15:23:19,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,182,282,231,10,0.66,442.0,
7/23/2025 15:23:38,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,183,282,231,11,,,1.08
7/23/2025 15:23:40,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,183,282,232,11,0.66,21.0,
7/23/2025 15:23:55,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,184,282,232,12,,,0.68
7/23/2025 15:23:56,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,184,282,233,12,0.66,16.0,
7/23/2025 15:24:14,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,185,282,233,13,,,0.01
7/23/2025 15:24:15,1.17.0,Bandit100,77,3.93,,20,100,0,LeftDuringDispense,Left,185,282,233,13,,,0.19
7/23/2025 15:24:19,1.17.0,Bandit100,77,3.93,2.0,20,100,0,Pellet,Left,185,282,234,13,1.29,23.0,
7/23/2025 15:24:33,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,186,282,234,14,,,0.3
7/23/2025 15:24:35,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,186,282,235,14,0.72,16.0,
7/23/2025 15:24:46,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,187,282,235,15,,,0.08
7/23/2025 15:24:49,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,187,282,236,15,1.86,14.0,
7/23/2025 15:28:13,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,187,283,236,16,,,0.12
7/23/2025 16:32:09,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,188,283,236,16,,,0.13
7/23/2025 16:32:11,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,188,283,237,16,0.85,4042.0,
7/23/2025 16:32:30,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,188,284,237,17,,,0.36
7/23/2025 16:32:34,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,284,237,17,,,
7/23/2025 16:32:35,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,284,237,17,,,
7/23/2025 16:32:40,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,284,237,17,,,
7/23/2025 16:32:43,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,284,237,17,,,
7/23/2025 16:39:16,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,188,285,237,17,,,0.09
7/23/2025 16:39:16,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,285,237,17,,,0.0
7/23/2025 16:39:17,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,285,237,17,,,0.0
7/23/2025 16:39:17,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,285,237,17,,,0.0
7/23/2025 16:39:17,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,285,237,17,,,0.0
7/23/2025 16:39:19,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,285,237,17,,,0.0
7/23/2025 16:39:22,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,285,237,17,,,
7/23/2025 16:39:23,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,285,237,17,,,
7/23/2025 16:39:26,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,285,237,17,,,
7/23/2025 16:39:26,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,285,237,17,,,
7/23/2025 16:39:33,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,285,237,17,,,
7/23/2025 16:39:35,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,285,237,17,,,
7/23/2025 16:39:39,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,285,237,17,,,
7/23/2025 16:39:44,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,285,237,17,,,
7/23/2025 16:40:12,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,188,286,237,17,,,0.01
7/23/2025 16:40:14,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,286,237,17,,,0.0
7/23/2025 16:40:14,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,286,237,17,,,0.0
7/23/2025 16:40:14,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,286,237,17,,,0.0
7/23/2025 16:40:15,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,286,237,17,,,0.0
7/23/2025 16:40:15,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,286,237,17,,,0.0
7/23/2025 16:40:15,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,286,237,17,,,0.0
7/23/2025 16:40:19,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:20,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:22,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:26,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:28,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:32,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:32,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:35,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:35,1.17.0,Bandit100,77,3.92,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:37,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:38,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:39,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,286,237,17,,,
7/23/2025 16:40:42,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,286,237,17,,,0.0
7/23/2025 16:40:42,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,286,237,17,,,0.0
7/23/2025 16:40:43,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,286,237,17,,,0.0
7/23/2025 16:51:30,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,188,287,237,17,,,0.42
7/23/2025 16:51:32,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,188,287,237,17,,,
7/23/2025 17:07:58,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,188,288,237,17,,,0.31
7/23/2025 17:07:58,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,288,237,17,,,0.0
7/23/2025 17:07:59,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,188,288,237,17,,,0.0
7/23/2025 17:15:09,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,189,288,237,17,,,0.17
7/23/2025 17:15:10,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,189,288,238,17,0.79,2579.0,
7/23/2025 17:15:24,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,190,288,238,18,,,0.06
7/23/2025 17:15:26,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,190,288,239,18,1.17,16.0,
7/23/2025 17:15:39,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,191,288,239,19,,,0.2
7/23/2025 17:15:40,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,191,288,240,19,0.66,14.0,
7/23/2025 17:15:53,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,191,289,240,0,,,0.17
7/23/2025 17:15:57,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,191,289,241,0,3.07,17.0,
7/23/2025 17:16:08,1.17.0,Bandit100,77,3.93,,20,0,100,Left,Right,192,289,241,1,,,0.25
7/23/2025 17:16:08,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:12,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:13,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:16,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:16,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:17,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:17,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:19,1.17.0,Bandit100,77,3.92,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:20,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:22,1.17.0,Bandit100,77,3.93,,20,0,100,RightinTimeout,Right,192,289,241,1,,,0.0
7/23/2025 17:16:24,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:29,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:36,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:36,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:36,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:40,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:41,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:45,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:46,1.17.0,Bandit100,77,3.93,,20,0,100,RightinTimeout,Right,192,289,241,1,,,0.0
7/23/2025 17:16:47,1.17.0,Bandit100,77,3.93,,20,0,100,RightinTimeout,Right,192,289,241,1,,,0.0
7/23/2025 17:16:56,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:16:56,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:17:00,1.17.0,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,192,289,241,1,,,
7/23/2025 17:17:37,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,192,290,241,1,,,0.56
7/23/2025 17:17:39,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,192,290,242,1,1.04,102.0,
7/23/2025 17:17:52,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,192,291,242,2,,,0.33
7/23/2025 17:17:54,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,192,291,243,2,0.79,15.0,
7/23/2025 17:18:14,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,192,292,243,3,,,0.02
7/23/2025 17:18:16,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,192,292,244,3,0.66,21.0,
7/23/2025 17:18:29,1.17.0,Bandit100,77,3.92,,20,0,100,Right,Right,192,293,244,4,,,0.08
7/23/2025 17:18:31,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,192,293,245,4,0.79,16.0,
7/23/2025 17:18:49,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,192,294,245,5,,,0.02
7/23/2025 17:18:49,1.17.0,Bandit100,77,3.93,,20,0,100,RightDuringDispense,Right,192,294,245,5,,,0.0
7/23/2025 17:18:53,1.17.0,Bandit100,77,3.93,2.0,20,0,100,Pellet,Right,192,294,246,5,0.98,22.0,
7/23/2025 17:19:10,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,192,295,246,6,,,0.31
7/23/2025 17:19:11,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,192,295,247,6,0.66,18.0,
7/23/2025 17:19:24,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,192,296,247,7,,,0.31
7/23/2025 17:19:26,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,192,296,248,7,0.98,15.0,
7/23/2025 17:19:45,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,192,297,248,8,,,0.07
7/23/2025 17:19:45,1.17.0,Bandit100,77,3.93,,20,0,100,RightDuringDispense,Right,192,297,248,8,,,0.05
7/23/2025 17:19:49,1.17.0,Bandit100,77,3.92,2.0,20,0,100,Pellet,Right,192,297,249,8,0.85,23.0,
7/23/2025 17:20:04,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,192,298,249,9,,,0.09
7/23/2025 17:20:06,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,192,298,250,9,0.66,17.0,
7/23/2025 17:20:20,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,192,299,250,10,,,0.7
7/23/2025 17:20:24,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,192,299,251,10,3.52,18.0,
7/23/2025 17:26:17,1.17.0,Bandit100,77,3.93,,20,0,100,Left,Right,193,299,251,11,,,0.27
7/23/2025 17:26:34,1.17.0,Bandit100,77,3.93,,20,0,100,Left,Right,194,299,251,11,,,0.09
7/23/2025 17:31:55,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,194,300,251,11,,,0.43
7/23/2025 17:31:59,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,194,300,252,11,3.13,695.0,
7/23/2025 17:32:26,1.17.0,Bandit100,77,3.92,,20,0,100,Right,Right,194,301,252,12,,,0.25
7/23/2025 17:32:28,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,194,301,253,12,1.29,29.0,
7/23/2025 17:36:26,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,194,302,253,13,,,0.03
7/23/2025 17:36:30,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,194,302,254,13,2.88,242.0,
7/23/2025 17:36:40,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,194,303,254,14,,,0.01
7/23/2025 17:36:40,1.17.0,Bandit100,77,3.93,,20,0,100,RightDuringDispense,Right,194,303,254,14,,,0.01
7/23/2025 17:36:44,1.17.0,Bandit100,77,3.93,2.0,20,0,100,Pellet,Right,194,303,255,14,0.72,13.0,
7/23/2025 17:37:12,1.17.0,Bandit100,77,3.93,,20,0,100,Left,Right,195,303,255,15,,,0.0
7/23/2025 17:39:36,1.17.0,Bandit100,77,3.92,,20,0,100,Left,Right,196,303,255,15,,,0.23
7/23/2025 17:41:52,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,196,304,255,15,,,0.03
7/23/2025 17:41:54,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,196,304,256,15,0.79,311.0,
7/23/2025 17:43:01,1.17.0,Bandit100,77,3.93,,20,0,100,Left,Right,197,304,256,16,,,0.0
7/23/2025 17:47:18,1.17.0,Bandit100,77,3.92,,20,0,100,Right,Right,197,305,256,16,,,0.07
7/23/2025 17:47:20,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,197,305,257,16,1.10,326.0,
7/23/2025 17:47:31,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,197,306,257,17,,,0.03
7/23/2025 17:51:46,1.17.0,Bandit100,77,3.93,,20,0,100,LeftWithPellet,Right,197,306,257,17,,,0.27
7/23/2025 17:51:51,1.17.0,Bandit100,77,3.92,,20,0,100,RightWithPellet,Right,197,306,257,17,,,0.28
7/23/2025 17:53:02,1.17.0,Bandit100,77,3.93,,20,0,100,RightWithPellet,Right,197,306,257,17,,,0.05
7/23/2025 17:57:25,1.17.0,Bandit100,77,3.92,,20,0,100,RightWithPellet,Right,197,306,257,17,,,0.06
7/23/2025 17:57:51,1.17.0,Bandit100,77,3.93,,20,0,100,LeftWithPellet,Right,197,306,257,17,,,0.0
7/23/2025 18:01:06,1.17.0,Bandit100,77,3.92,,20,0,100,LeftWithPellet,Right,197,306,257,17,,,0.17
7/23/2025 18:01:07,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,197,306,258,17,Timed_out,827.0,
7/23/2025 18:04:05,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,197,307,258,18,,,0.04
7/23/2025 18:04:34,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,197,307,259,18,27.52,206.0,
7/23/2025 18:05:34,1.17.0,Bandit100,77,3.93,,20,0,100,Left,Right,198,307,259,19,,,0.12
7/23/2025 18:05:43,1.17.0,Bandit100,77,3.93,,20,0,100,RightinTimeout,Right,198,307,259,19,,,0.0
7/23/2025 18:05:43,1.17.0,Bandit100,77,3.93,,20,0,100,RightinTimeout,Right,198,307,259,19,,,0.0
7/23/2025 18:08:23,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,198,308,259,19,,,0.1
7/23/2025 18:09:21,1.17.0,Bandit100,77,3.93,,20,0,100,LeftWithPellet,Right,198,308,259,19,,,0.26
7/23/2025 18:09:22,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,198,308,260,19,58.65,289.0,
7/23/2025 18:11:52,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,199,308,260,0,,,0.05
7/23/2025 18:11:54,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,199,308,261,0,1.04,152.0,
7/23/2025 18:12:06,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,199,309,261,1,,,0.12
7/23/2025 18:15:13,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,200,309,261,1,,,0.02
7/23/2025 18:18:29,1.17.0,Bandit100,77,3.92,,20,100,0,LeftWithPellet,Left,200,309,261,1,,,0.17
7/23/2025 18:18:37,1.17.0,Bandit100,77,3.92,,20,100,0,RightWithPellet,Left,200,309,261,1,,,0.09
7/23/2025 18:18:39,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,200,309,262,1,Timed_out,405.0,
7/23/2025 18:18:56,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,200,310,262,2,,,0.12
7/23/2025 18:24:10,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,200,311,262,2,,,0.18
7/23/2025 18:24:12,1.17.0,Bandit100,77,3.92,,20,100,0,LeftinTimeOut,Left,200,311,262,2,,,
7/23/2025 18:24:13,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,200,311,262,2,,,
7/23/2025 18:24:45,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,201,311,262,2,,,0.41
7/23/2025 18:24:48,1.17.0,Bandit100,77,3.93,2.0,20,100,0,Pellet,Left,201,311,263,2,2.05,369.0,
7/23/2025 18:25:10,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,202,311,263,3,,,0.03
7/23/2025 18:25:10,1.17.0,Bandit100,77,3.93,,20,100,0,LeftDuringDispense,Left,202,311,263,3,,,0.03
7/23/2025 18:25:14,1.17.0,Bandit100,77,3.92,2.0,20,100,0,Pellet,Left,202,311,264,3,0.91,26.0,
7/23/2025 18:25:27,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,203,311,264,4,,,0.14
7/23/2025 18:25:29,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,203,311,265,4,1.10,15.0,
7/23/2025 18:25:50,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,204,311,265,5,,,0.09
7/23/2025 18:25:51,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,204,311,266,5,0.66,22.0,
7/23/2025 18:26:05,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,205,311,266,6,,,0.08
7/23/2025 18:26:06,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,205,311,267,6,0.66,15.0,
7/23/2025 18:28:42,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,205,312,267,7,,,0.13
7/23/2025 18:28:44,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,205,312,267,7,,,0.0
7/23/2025 18:31:15,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,206,312,267,7,,,0.21
7/23/2025 18:31:23,1.17.0,Bandit100,77,3.92,,20,100,0,LeftWithPellet,Left,206,312,267,7,,,0.06
7/23/2025 18:31:49,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,206,312,268,7,32.85,343.0,
7/23/2025 18:33:30,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,207,312,268,8,,,0.05
7/23/2025 18:36:36,1.17.0,Bandit100,77,3.93,,20,100,0,LeftWithPellet,Left,207,312,268,8,,,0.17
7/23/2025 18:36:42,1.17.0,Bandit100,77,3.91,,20,100,0,LeftWithPellet,Left,207,312,268,8,,,0.21
7/23/2025 18:39:36,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,207,312,269,8,Timed_out,467.0,
