MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 2:28:38,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:40,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:40,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:40,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:40,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:41,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:41,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:41,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:43,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:44,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:45,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:45,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:45,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:48,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:48,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:49,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:49,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:49,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:53,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:54,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:54,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:55,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:56,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:57,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:58,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:58,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:58,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:59,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:28:59,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:00,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:00,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:00,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:02,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:02,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:03,1.17.0,Bandit100,69,3.97,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:04,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:04,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:05,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:06,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,120,131,125,5,,,0.0
7/23/2025 2:29:19,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,120,132,125,5,,,0.36
7/23/2025 2:29:21,1.17.0,Bandit100,69,3.97,,20,0,100,RightWithPellet,Right,120,133,125,5,,,0.39
7/23/2025 2:29:23,1.17.0,Bandit100,69,3.98,1.0,20,0,100,Pellet,Right,120,133,126,5,3.31,197.0,
7/23/2025 2:29:48,1.17.0,Bandit100,69,3.97,,20,0,100,Right,Right,120,134,126,6,,,0.09
7/23/2025 2:29:51,1.17.0,Bandit100,69,3.97,1.0,20,0,100,Pellet,Right,120,134,127,6,1.93,28.0,
7/23/2025 2:30:12,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,120,135,127,7,,,0.09
7/23/2025 2:30:12,1.17.0,Bandit100,69,3.98,,20,0,100,RightDuringDispense,Right,120,135,127,7,,,0.02
7/23/2025 2:30:16,1.17.0,Bandit100,69,3.98,2.0,20,0,100,Pellet,Right,120,135,128,7,1.35,25.0,
7/23/2025 2:30:33,1.17.0,Bandit100,69,3.97,,20,0,100,Right,Right,120,136,128,8,,,0.11
7/23/2025 2:30:36,1.17.0,Bandit100,69,3.97,1.0,20,0,100,Pellet,Right,120,136,129,8,1.48,20.0,
7/23/2025 2:30:58,1.17.0,Bandit100,69,3.97,,20,0,100,Right,Right,120,137,129,9,,,0.06
7/23/2025 2:30:59,1.17.0,Bandit100,69,3.97,1.0,20,0,100,Pellet,Right,120,137,130,9,0.66,23.0,
7/23/2025 2:31:21,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,120,138,130,10,,,0.22
7/23/2025 2:31:25,1.17.0,Bandit100,69,3.97,1.0,20,0,100,Pellet,Right,120,138,131,10,3.01,25.0,
7/23/2025 2:31:50,1.17.0,Bandit100,69,3.97,,20,0,100,Right,Right,120,139,131,11,,,0.07
7/23/2025 2:31:51,1.17.0,Bandit100,69,3.97,1.0,20,0,100,Pellet,Right,120,139,132,11,0.91,27.0,
7/23/2025 2:32:21,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,120,140,132,12,,,0.06
7/23/2025 2:32:23,1.17.0,Bandit100,69,3.97,1.0,20,0,100,Pellet,Right,120,140,133,12,1.42,32.0,
7/23/2025 2:32:48,1.17.0,Bandit100,69,3.97,,20,0,100,Right,Right,120,141,133,13,,,0.06
7/23/2025 2:32:51,1.17.0,Bandit100,69,3.97,1.0,20,0,100,Pellet,Right,120,141,134,13,1.93,28.0,
7/23/2025 2:33:14,1.17.0,Bandit100,69,3.98,,20,0,100,Right,Right,120,142,134,14,,,0.07
7/23/2025 2:33:14,1.17.0,Bandit100,69,3.97,,20,0,100,RightDuringDispense,Right,120,142,134,14,,,0.02
7/23/2025 2:33:18,1.17.0,Bandit100,69,3.97,2.0,20,0,100,Pellet,Right,120,142,135,14,0.72,27.0,
7/23/2025 2:34:08,1.17.0,Bandit100,69,3.97,,20,0,100,Right,Right,120,143,135,15,,,0.32
7/23/2025 2:34:09,1.17.0,Bandit100,69,3.97,1.0,20,0,100,Pellet,Right,120,143,136,15,0.85,51.0,
7/23/2025 2:34:44,1.17.0,Bandit100,69,3.96,,20,0,100,Right,Right,120,144,136,16,,,0.15
7/23/2025 2:34:46,1.17.0,Bandit100,69,3.97,1.0,20,0,100,Pellet,Right,120,144,137,16,0.79,37.0,
7/23/2025 2:44:15,1.17.0,Bandit100,69,3.97,,20,0,100,Right,Right,120,145,137,17,,,0.25
7/23/2025 2:44:16,1.17.0,Bandit100,69,3.97,1.0,20,0,100,Pellet,Right,120,145,138,17,1.04,570.0,
7/23/2025 2:44:44,1.17.0,Bandit100,69,3.97,,20,0,100,Right,Right,120,146,138,18,,,0.04
7/23/2025 2:44:46,1.17.0,Bandit100,69,3.97,2.0,20,0,100,Pellet,Right,120,146,139,18,0.66,30.0,
7/23/2025 2:51:04,1.17.0,Bandit100,69,3.97,,20,0,100,Left,Right,121,146,139,19,,,0.0
7/23/2025 2:51:11,1.17.0,Bandit100,69,3.97,,20,0,100,LeftinTimeOut,Right,121,146,139,19,,,
7/23/2025 3:01:11,1.17.0,Bandit100,69,3.97,,20,0,100,Right,Right,121,147,139,19,,,0.49
7/23/2025 3:01:13,1.17.0,Bandit100,69,3.96,1.0,20,0,100,Pellet,Right,121,147,140,19,0.91,987.0,
7/23/2025 3:02:04,1.17.0,Bandit100,69,3.97,,20,100,0,Right,Left,121,148,140,0,,,0.07
7/23/2025 3:02:13,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,121,148,140,0,,,0.0
7/23/2025 3:02:14,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,121,148,140,0,,,0.0
7/23/2025 3:02:14,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,121,148,140,0,,,0.0
7/23/2025 3:02:14,1.17.0,Bandit100,69,3.97,,20,100,0,RightinTimeout,Left,121,148,140,0,,,0.0
7/23/2025 6:24:54,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,122,148,140,0,,,0.18
7/23/2025 6:24:56,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,122,148,141,0,0.85,12223.0,
7/23/2025 6:25:31,1.17.0,Bandit100,69,3.96,,20,100,0,Right,Left,122,149,141,1,,,0.05
7/23/2025 6:25:33,1.17.0,Bandit100,69,3.96,,20,100,0,RightinTimeout,Left,122,149,141,1,,,0.0
7/23/2025 6:25:33,1.17.0,Bandit100,69,3.96,,20,100,0,RightinTimeout,Left,122,149,141,1,,,0.0
7/23/2025 6:25:35,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,122,149,141,1,,,
7/23/2025 6:28:07,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,123,149,141,1,,,0.16
7/23/2025 6:28:08,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,123,149,142,1,0.72,192.0,
7/23/2025 6:28:42,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,124,149,142,2,,,0.62
7/23/2025 6:28:45,1.17.0,Bandit100,69,3.97,2.0,20,100,0,Pellet,Left,124,149,143,2,1.74,37.0,
7/23/2025 6:29:18,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,125,149,143,3,,,0.11
7/23/2025 6:29:19,1.17.0,Bandit100,69,3.96,2.0,20,100,0,Pellet,Left,125,149,144,3,0.66,34.0,
7/23/2025 6:29:56,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,126,149,144,4,,,0.0
7/23/2025 6:29:57,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,126,149,145,4,0.66,38.0,
7/23/2025 6:30:30,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,127,149,145,5,,,0.65
7/23/2025 6:30:32,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,127,149,146,5,0.66,35.0,
7/23/2025 6:31:07,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,128,149,146,6,,,0.33
7/23/2025 6:31:09,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,128,149,147,6,1.42,37.0,
7/23/2025 6:31:45,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,129,149,147,7,,,0.27
7/23/2025 6:31:47,1.17.0,Bandit100,69,3.96,2.0,20,100,0,Pellet,Left,129,149,148,7,0.66,38.0,
7/23/2025 6:32:03,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,130,149,148,8,,,0.03
7/23/2025 6:32:04,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,130,149,149,8,0.66,17.0,
7/23/2025 6:32:27,1.17.0,Bandit100,69,3.97,,20,100,0,Left,Left,131,149,149,9,,,0.07
7/23/2025 6:32:28,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,131,149,150,9,0.66,24.0,
7/23/2025 6:32:58,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,132,149,150,10,,,0.03
7/23/2025 6:32:58,1.17.0,Bandit100,69,3.96,,20,100,0,LeftDuringDispense,Left,132,149,150,10,,,0.01
7/23/2025 6:33:03,1.17.0,Bandit100,69,3.96,2.0,20,100,0,Pellet,Left,132,149,151,10,1.99,35.0,
7/23/2025 6:40:25,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,133,149,151,11,,,0.15
7/23/2025 6:40:27,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,133,149,152,11,0.66,444.0,
7/23/2025 6:41:06,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,134,149,152,12,,,0.33
7/23/2025 6:41:07,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,134,149,153,12,0.66,40.0,
7/23/2025 6:41:33,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,135,149,153,13,,,0.04
7/23/2025 6:41:34,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,135,149,154,13,0.66,27.0,
7/23/2025 7:03:37,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,136,149,154,14,,,0.01
7/23/2025 7:03:38,1.17.0,Bandit100,69,3.97,1.0,20,100,0,Pellet,Left,136,149,155,14,0.66,1324.0,
7/23/2025 7:04:13,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,137,149,155,15,,,0.06
7/23/2025 7:04:16,1.17.0,Bandit100,69,3.96,1.0,20,100,0,Pellet,Left,137,149,156,15,2.43,38.0,
7/23/2025 10:23:45,1.17.0,Bandit100,69,3.96,,20,100,0,Right,Left,137,150,156,16,,,0.31
7/23/2025 10:23:45,1.17.0,Bandit100,69,3.96,,20,100,0,RightinTimeout,Left,137,150,156,16,,,0.0
7/23/2025 10:23:47,1.17.0,Bandit100,69,3.95,,20,100,0,RightinTimeout,Left,137,150,156,16,,,0.0
7/23/2025 10:23:52,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:23:53,1.17.0,Bandit100,69,3.95,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:23:58,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:23:59,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:01,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:07,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:08,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:14,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:16,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:16,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:16,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:18,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:19,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:19,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:19,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:20,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:21,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:24,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:25,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:26,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:27,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:28,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:34,1.17.0,Bandit100,69,3.96,,20,100,0,RightinTimeout,Left,137,150,156,16,,,0.0
7/23/2025 10:24:34,1.17.0,Bandit100,69,3.96,,20,100,0,RightinTimeout,Left,137,150,156,16,,,0.0
7/23/2025 10:24:35,1.17.0,Bandit100,69,3.96,,20,100,0,RightinTimeout,Left,137,150,156,16,,,0.0
7/23/2025 10:24:37,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:37,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:38,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:38,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:39,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:40,1.17.0,Bandit100,69,3.95,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:41,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:42,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:43,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:44,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:45,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:46,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:24:48,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,150,156,16,,,
7/23/2025 10:26:13,1.17.0,Bandit100,69,3.96,,20,100,0,Right,Left,137,151,156,16,,,0.22
7/23/2025 10:26:14,1.17.0,Bandit100,69,3.96,,20,100,0,RightinTimeout,Left,137,151,156,16,,,0.0
7/23/2025 10:26:16,1.17.0,Bandit100,69,3.96,,20,100,0,LeftinTimeOut,Left,137,151,156,16,,,
7/23/2025 12:05:18,1.17.0,Bandit100,69,3.95,,20,100,0,Left,Left,138,151,156,16,,,0.3
7/23/2025 12:05:18,1.17.0,Bandit100,69,3.96,,20,100,0,LeftDuringDispense,Left,138,151,156,16,,,0.05
7/23/2025 12:05:22,1.17.0,Bandit100,69,3.96,2.0,20,100,0,Pellet,Left,138,151,157,16,1.35,18066.0,
7/23/2025 12:05:44,1.17.0,Bandit100,69,3.96,,20,100,0,Left,Left,139,151,157,17,,,0.1
7/23/2025 12:05:44,1.17.0,Bandit100,69,3.95,,20,100,0,LeftDuringDispense,Left,139,151,157,17,,,0.01
7/23/2025 12:05:52,1.17.0,Bandit100,69,3.96,3.0,20,100,0,Pellet,Left,139,151,158,17,2.94,30.0,
7/23/2025 12:06:09,1.17.0,Bandit100,69,3.95,,20,100,0,Left,Left,140,151,158,18,,,0.17
7/23/2025 12:06:11,1.17.0,Bandit100,69,3.95,1.0,20,100,0,Pellet,Left,140,151,159,18,0.66,19.0,
7/23/2025 12:06:33,1.17.0,Bandit100,69,3.95,,20,100,0,Left,Left,141,151,159,19,,,0.04
7/23/2025 12:06:34,1.17.0,Bandit100,69,3.95,1.0,20,100,0,Pellet,Left,141,151,160,19,0.85,23.0,
7/23/2025 12:06:47,1.17.0,Bandit100,69,3.95,,20,0,100,Left,Right,142,151,160,0,,,0.28
7/23/2025 12:06:51,1.17.0,Bandit100,69,3.96,,20,0,100,LeftinTimeOut,Right,142,151,160,0,,,
7/23/2025 12:07:17,1.17.0,Bandit100,69,3.95,,20,0,100,Left,Right,143,151,160,0,,,0.54
7/23/2025 12:43:52,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,143,152,160,0,,,0.0
7/23/2025 12:43:55,1.17.0,Bandit100,69,3.96,2.0,20,0,100,Pellet,Right,143,152,161,0,1.35,2241.0,
7/23/2025 12:44:25,1.17.0,Bandit100,69,3.95,,20,0,100,Left,Right,144,152,161,1,,,0.0
7/23/2025 12:44:32,1.17.0,Bandit100,69,3.95,,20,0,100,RightinTimeout,Right,144,152,161,1,,,0.0
7/23/2025 12:44:32,1.17.0,Bandit100,69,3.95,,20,0,100,RightinTimeout,Right,144,152,161,1,,,0.0
7/23/2025 12:44:33,1.17.0,Bandit100,69,3.95,,20,0,100,RightinTimeout,Right,144,152,161,1,,,0.0
7/23/2025 12:44:34,1.17.0,Bandit100,69,3.95,,20,0,100,RightinTimeout,Right,144,152,161,1,,,0.0
7/23/2025 12:57:52,1.17.0,Bandit100,69,3.95,,20,0,100,Left,Right,145,152,161,1,,,0.39
7/23/2025 12:57:53,1.17.0,Bandit100,69,3.95,,20,0,100,LeftinTimeOut,Right,145,152,161,1,,,
7/23/2025 13:16:38,1.17.0,Bandit100,69,3.95,,20,0,100,Left,Right,146,152,161,1,,,0.09
7/23/2025 13:16:39,1.17.0,Bandit100,69,3.95,,20,0,100,LeftinTimeOut,Right,146,152,161,1,,,
7/23/2025 13:16:40,1.17.0,Bandit100,69,3.95,,20,0,100,LeftinTimeOut,Right,146,152,161,1,,,
7/23/2025 13:16:56,1.17.0,Bandit100,69,3.95,,20,0,100,Left,Right,147,152,161,1,,,0.29
7/23/2025 13:17:11,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,153,161,1,,,0.07
7/23/2025 13:17:13,1.17.0,Bandit100,69,3.95,1.0,20,0,100,Pellet,Right,147,153,162,1,1.04,1998.0,
7/23/2025 13:17:42,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,154,162,2,,,0.09
7/23/2025 13:17:44,1.17.0,Bandit100,69,3.95,1.0,20,0,100,Pellet,Right,147,154,163,2,0.98,30.0,
7/23/2025 13:18:26,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,147,155,163,3,,,0.42
7/23/2025 13:18:28,1.17.0,Bandit100,69,3.95,2.0,20,0,100,Pellet,Right,147,155,164,3,0.66,45.0,
7/23/2025 13:19:01,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,147,156,164,4,,,0.16
7/23/2025 13:19:01,1.17.0,Bandit100,69,3.95,,20,0,100,RightDuringDispense,Right,147,156,164,4,,,0.03
7/23/2025 13:19:04,1.17.0,Bandit100,69,3.95,2.0,20,0,100,Pellet,Right,147,156,165,4,0.66,36.0,
7/23/2025 13:19:33,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,157,165,5,,,0.21
7/23/2025 13:19:33,1.17.0,Bandit100,69,3.94,,20,0,100,RightDuringDispense,Right,147,157,165,5,,,0.08
7/23/2025 13:19:39,1.17.0,Bandit100,69,3.94,2.0,20,0,100,Pellet,Right,147,157,166,5,3.2,35.0,
7/23/2025 13:20:01,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,158,166,6,,,0.04
7/23/2025 13:20:03,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,147,158,167,6,0.98,24.0,
7/23/2025 13:20:32,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,159,167,7,,,0.15
7/23/2025 13:20:33,1.17.0,Bandit100,69,3.95,1.0,20,0,100,Pellet,Right,147,159,168,7,0.79,30.0,
7/23/2025 13:21:18,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,160,168,8,,,0.27
7/23/2025 13:21:19,1.17.0,Bandit100,69,3.95,1.0,20,0,100,Pellet,Right,147,160,169,8,0.72,46.0,
7/23/2025 13:21:57,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,147,161,169,9,,,0.03
7/23/2025 13:21:58,1.17.0,Bandit100,69,3.95,1.0,20,0,100,Pellet,Right,147,161,170,9,0.66,39.0,
7/23/2025 13:22:32,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,162,170,10,,,0.25
7/23/2025 13:22:33,1.17.0,Bandit100,69,3.94,,20,0,100,RightDuringDispense,Right,147,162,170,10,,,0.04
7/23/2025 13:22:36,1.17.0,Bandit100,69,3.95,2.0,20,0,100,Pellet,Right,147,162,171,10,0.66,38.0,
7/23/2025 13:23:01,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,163,171,11,,,0.02
7/23/2025 13:23:03,1.17.0,Bandit100,69,3.95,2.0,20,0,100,Pellet,Right,147,163,172,11,0.66,27.0,
7/23/2025 13:23:53,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,164,172,12,,,0.39
7/23/2025 13:23:53,1.17.0,Bandit100,69,3.95,,20,0,100,RightDuringDispense,Right,147,164,172,12,,,0.03
7/23/2025 13:23:58,1.17.0,Bandit100,69,3.94,,20,0,100,RightDuringDispense,Right,147,164,172,12,,,0.09
7/23/2025 13:24:11,1.17.0,Bandit100,69,3.95,7.0,20,0,100,Pellet,Right,147,164,173,12,4.34,68.0,
7/23/2025 13:26:25,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,165,173,13,,,0.03
7/23/2025 13:26:26,1.17.0,Bandit100,69,3.95,1.0,20,0,100,Pellet,Right,147,165,174,13,0.66,135.0,
7/23/2025 13:26:59,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,166,174,14,,,0.33
7/23/2025 13:27:00,1.17.0,Bandit100,69,3.95,1.0,20,0,100,Pellet,Right,147,166,175,14,0.66,34.0,
7/23/2025 13:27:34,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,147,167,175,15,,,0.34
7/23/2025 13:27:36,1.17.0,Bandit100,69,3.95,1.0,20,0,100,Pellet,Right,147,167,176,15,0.72,36.0,
7/23/2025 13:28:22,1.17.0,Bandit100,69,3.95,,20,0,100,Right,Right,147,168,176,16,,,0.25
