MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 13:12:39,1.17.0,Bandit100,63,3.97,1.0,20,100,0,Pellet,Left,255,256,360,19,1.10,2424.0,
7/23/2025 13:17:20,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,255,257,360,0,,,0.18
7/23/2025 13:17:21,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,255,257,361,0,0.72,282.0,
7/23/2025 13:17:44,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,255,258,361,1,,,0.05
7/23/2025 13:17:45,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,255,258,362,1,0.66,24.0,
7/23/2025 14:37:57,1.17.0,Bandit100,63,3.96,,20,0,100,Left,Right,256,258,362,2,,,0.09
7/23/2025 14:38:06,1.17.0,Bandit100,63,3.97,,20,0,100,RightinTimeout,Right,256,258,362,2,,,0.0
7/23/2025 14:38:06,1.17.0,Bandit100,63,3.97,,20,0,100,RightinTimeout,Right,256,258,362,2,,,0.0
7/23/2025 14:38:07,1.17.0,Bandit100,63,3.97,,20,0,100,RightinTimeout,Right,256,258,362,2,,,0.0
7/23/2025 14:38:37,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,256,259,362,2,,,0.21
7/23/2025 14:38:39,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,259,363,2,0.72,4854.0,
7/23/2025 14:38:54,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,256,260,363,3,,,0.1
7/23/2025 14:38:56,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,260,364,3,1.23,17.0,
7/23/2025 14:39:14,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,256,261,364,4,,,0.38
7/23/2025 14:39:15,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,256,261,365,4,0.66,19.0,
7/23/2025 14:39:27,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,256,262,365,5,,,0.17
7/23/2025 14:39:29,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,262,366,5,0.98,14.0,
7/23/2025 14:39:55,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,256,263,366,6,,,0.05
7/23/2025 14:39:56,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,263,367,6,0.79,27.0,
7/23/2025 14:40:22,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,256,264,367,7,,,0.18
7/23/2025 14:40:23,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,264,368,7,0.66,27.0,
7/23/2025 14:40:41,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,256,265,368,8,,,0.18
7/23/2025 14:40:42,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,265,369,8,0.66,19.0,
7/23/2025 14:40:54,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,256,266,369,9,,,0.14
7/23/2025 14:40:56,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,266,370,9,1.29,14.0,
7/23/2025 14:41:15,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,256,267,370,10,,,0.05
7/23/2025 14:41:17,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,267,371,10,0.66,21.0,
7/23/2025 14:41:30,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,256,268,371,11,,,0.15
7/23/2025 14:41:32,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,268,372,11,0.79,15.0,
7/23/2025 14:41:44,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,256,269,372,12,,,0.0
7/23/2025 14:41:46,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,269,373,12,0.85,13.0,
7/23/2025 14:42:03,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,256,270,373,13,,,0.19
7/23/2025 14:42:05,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,256,270,374,13,0.66,20.0,
7/23/2025 14:42:41,1.17.0,Bandit100,63,3.97,,20,0,100,Left,Right,257,270,374,14,,,0.26
7/23/2025 15:51:27,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,257,271,374,14,,,0.03
7/23/2025 15:51:28,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,257,271,375,14,0.66,4163.0,
7/23/2025 15:51:43,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,257,272,375,15,,,0.12
7/23/2025 15:51:45,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,257,272,376,15,1.10,17.0,
7/23/2025 15:52:03,1.17.0,Bandit100,63,3.97,,20,0,100,Right,Right,257,273,376,16,,,0.11
7/23/2025 15:52:04,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,257,273,377,16,0.72,19.0,
7/23/2025 15:52:22,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,257,274,377,17,,,0.03
7/23/2025 15:52:23,1.17.0,Bandit100,63,3.97,,20,0,100,RightDuringDispense,Right,257,274,377,17,,,0.07
7/23/2025 15:52:26,1.17.0,Bandit100,63,3.97,2.0,20,0,100,Pellet,Right,257,274,378,17,0.66,22.0,
7/23/2025 15:52:39,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,257,275,378,18,,,0.08
7/23/2025 15:52:41,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,257,275,379,18,1.04,15.0,
7/23/2025 15:52:53,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,257,276,379,19,,,0.13
7/23/2025 15:52:55,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,257,276,380,19,0.66,14.0,
7/23/2025 15:53:08,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,257,277,380,0,,,0.13
7/23/2025 15:53:15,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,257,277,380,0,,,0.0
7/23/2025 15:53:53,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,258,277,380,0,,,0.45
7/23/2025 15:53:55,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,258,277,381,0,0.85,60.0,
7/23/2025 16:03:12,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,259,277,381,1,,,0.15
7/23/2025 16:03:13,1.17.0,Bandit100,63,3.97,1.0,20,100,0,Pellet,Left,259,277,382,1,0.91,558.0,
7/23/2025 16:11:03,1.17.0,Bandit100,63,3.97,,20,100,0,Right,Left,259,278,382,2,,,0.26
7/23/2025 16:11:04,1.17.0,Bandit100,63,3.97,,20,100,0,RightinTimeout,Left,259,278,382,2,,,0.0
7/23/2025 16:11:04,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,259,278,382,2,,,0.0
7/23/2025 16:13:46,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,259,279,382,2,,,0.24
7/23/2025 16:13:47,1.17.0,Bandit100,63,3.97,,20,100,0,RightinTimeout,Left,259,279,382,2,,,0.0
7/23/2025 16:13:47,1.17.0,Bandit100,63,3.97,,20,100,0,RightinTimeout,Left,259,279,382,2,,,0.0
7/23/2025 16:13:48,1.17.0,Bandit100,63,3.97,,20,100,0,RightinTimeout,Left,259,279,382,2,,,0.0
7/23/2025 16:13:48,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,259,279,382,2,,,0.0
7/23/2025 16:14:17,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,260,279,382,2,,,0.12
7/23/2025 16:14:19,1.17.0,Bandit100,63,3.96,2.0,20,100,0,Pellet,Left,260,279,383,2,0.66,666.0,
7/23/2025 16:14:47,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,261,279,383,3,,,0.08
7/23/2025 16:14:49,1.17.0,Bandit100,63,3.97,2.0,20,100,0,Pellet,Left,261,279,384,3,0.66,30.0,
7/23/2025 16:15:17,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,262,279,384,4,,,0.1
7/23/2025 16:15:18,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,262,279,385,4,0.66,29.0,
7/23/2025 16:15:51,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,263,279,385,5,,,0.08
7/23/2025 16:15:52,1.17.0,Bandit100,63,3.97,1.0,20,100,0,Pellet,Left,263,279,386,5,0.66,34.0,
7/23/2025 16:16:14,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,264,279,386,6,,,0.05
7/23/2025 16:16:15,1.17.0,Bandit100,63,3.97,1.0,20,100,0,Pellet,Left,264,279,387,6,0.72,23.0,
7/23/2025 16:16:29,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,265,279,387,7,,,0.05
7/23/2025 16:16:31,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,265,279,388,7,0.66,16.0,
7/23/2025 16:16:55,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,266,279,388,8,,,0.09
7/23/2025 16:16:56,1.17.0,Bandit100,63,3.97,1.0,20,100,0,Pellet,Left,266,279,389,8,0.66,25.0,
7/23/2025 16:17:15,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,267,279,389,9,,,0.07
7/23/2025 16:17:16,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,267,279,390,9,0.66,20.0,
7/23/2025 16:58:32,1.17.0,Bandit100,63,3.97,,20,100,0,Right,Left,267,280,390,10,,,0.04
7/23/2025 16:58:35,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,280,390,10,,,0.0
7/23/2025 16:58:35,1.17.0,Bandit100,63,3.97,,20,100,0,RightinTimeout,Left,267,280,390,10,,,0.0
7/23/2025 16:58:41,1.17.0,Bandit100,63,3.97,,20,100,0,RightinTimeout,Left,267,280,390,10,,,0.0
7/23/2025 16:58:42,1.17.0,Bandit100,63,3.97,,20,100,0,RightinTimeout,Left,267,280,390,10,,,0.0
7/23/2025 16:58:43,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,280,390,10,,,0.0
7/23/2025 16:58:43,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,280,390,10,,,0.0
7/23/2025 16:58:43,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,280,390,10,,,0.0
7/23/2025 16:58:45,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,280,390,10,,,0.0
7/23/2025 16:58:48,1.17.0,Bandit100,63,3.97,,20,100,0,LeftinTimeOut,Left,267,280,390,10,,,
7/23/2025 16:58:50,1.17.0,Bandit100,63,3.97,,20,100,0,LeftinTimeOut,Left,267,280,390,10,,,
7/23/2025 16:58:50,1.17.0,Bandit100,63,3.97,,20,100,0,LeftinTimeOut,Left,267,280,390,10,,,
7/23/2025 16:58:51,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,280,390,10,,,
7/23/2025 17:02:32,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,267,281,390,10,,,0.28
7/23/2025 17:02:33,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:34,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:34,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:34,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:35,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:35,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:37,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:37,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:44,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:46,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:50,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:50,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:50,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:53,1.17.0,Bandit100,63,3.97,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:54,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:02:57,1.17.0,Bandit100,63,3.97,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:02:58,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:02:59,1.17.0,Bandit100,63,3.97,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:02:59,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:00,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:01,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:01,1.17.0,Bandit100,63,3.97,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:03,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:05,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:06,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:07,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:08,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:09,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:18,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:03:21,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,267,281,390,10,,,0.0
7/23/2025 17:03:23,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:24,1.17.0,Bandit100,63,3.97,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:25,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:25,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:03:27,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,267,281,390,10,,,
7/23/2025 17:04:10,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,268,281,390,10,,,0.58
7/23/2025 17:04:12,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,268,281,391,10,0.72,2816.0,
7/23/2025 17:04:33,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,269,281,391,11,,,0.08
7/23/2025 17:04:34,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,269,281,392,11,0.79,22.0,
7/23/2025 17:05:02,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,270,281,392,12,,,0.09
7/23/2025 17:05:03,1.17.0,Bandit100,63,3.97,1.0,20,100,0,Pellet,Left,270,281,393,12,0.66,29.0,
7/23/2025 17:05:28,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,271,281,393,13,,,0.08
7/23/2025 17:05:29,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,271,281,394,13,0.66,26.0,
7/23/2025 17:05:50,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,272,281,394,14,,,0.07
7/23/2025 17:05:53,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,272,281,395,14,2.24,24.0,
7/23/2025 17:06:15,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,273,281,395,15,,,0.08
7/23/2025 17:06:16,1.17.0,Bandit100,63,3.96,2.0,20,100,0,Pellet,Left,273,281,396,15,0.66,23.0,
7/23/2025 17:06:30,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,274,281,396,16,,,0.18
7/23/2025 17:06:32,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,274,281,397,16,0.66,16.0,
7/23/2025 17:06:48,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,275,281,397,17,,,0.05
7/23/2025 17:06:49,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,275,281,398,17,0.66,17.0,
7/23/2025 17:07:07,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,276,281,398,18,,,0.02
7/23/2025 17:07:08,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,276,281,399,18,0.66,19.0,
7/23/2025 17:07:28,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,277,281,399,19,,,0.09
7/23/2025 17:07:30,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,277,281,400,19,0.66,22.0,
7/23/2025 17:07:43,1.17.0,Bandit100,63,3.96,,20,0,100,Left,Right,278,281,400,0,,,0.02
7/23/2025 17:17:25,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,278,282,400,0,,,0.23
7/23/2025 17:17:26,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,278,282,401,0,0.66,596.0,
7/23/2025 17:18:09,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,278,283,401,1,,,0.15
7/23/2025 17:18:10,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,278,283,402,1,0.79,44.0,
7/23/2025 17:18:24,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,278,284,402,2,,,0.27
7/23/2025 17:18:26,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,278,284,403,2,0.66,16.0,
7/23/2025 17:18:43,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,278,285,403,3,,,0.11
7/23/2025 17:18:44,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,278,285,404,3,0.66,18.0,
7/23/2025 17:23:31,1.17.0,Bandit100,63,3.96,,20,0,100,Left,Right,279,285,404,4,,,0.11
7/23/2025 17:30:25,1.17.0,Bandit100,63,3.97,,20,0,100,Left,Right,280,285,404,4,,,0.17
7/23/2025 17:40:45,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,286,404,4,,,0.17
7/23/2025 17:40:48,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,286,405,4,2.75,1324.0,
7/23/2025 17:59:47,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,287,405,5,,,0.08
7/23/2025 17:59:49,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,287,406,5,1.36,1141.0,
7/23/2025 18:00:07,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,288,406,6,,,0.03
7/23/2025 18:00:08,1.17.0,Bandit100,63,3.97,1.0,20,0,100,Pellet,Right,280,288,407,6,0.66,19.0,
7/23/2025 18:00:26,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,289,407,7,,,0.16
7/23/2025 18:00:26,1.17.0,Bandit100,63,3.96,,20,0,100,RightDuringDispense,Right,280,289,407,7,,,0.15
7/23/2025 18:00:27,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,289,408,7,0.85,19.0,
7/23/2025 18:00:44,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,290,408,8,,,0.13
7/23/2025 18:00:45,1.17.0,Bandit100,63,3.96,2.0,20,0,100,Pellet,Right,280,290,409,8,0.66,18.0,
7/23/2025 18:01:27,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,291,409,9,,,0.13
7/23/2025 18:01:31,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,291,410,9,2.50,46.0,
7/23/2025 18:05:20,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,292,410,10,,,0.13
7/23/2025 18:07:06,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,292,411,10,Timed_out,335.0,
7/23/2025 18:21:31,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,293,411,11,,,0.04
7/23/2025 18:21:43,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,293,412,11,11.78,877.0,
7/23/2025 18:22:08,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,294,412,12,,,0.12
7/23/2025 18:22:09,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,294,413,12,0.66,26.0,
7/23/2025 18:22:51,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,295,413,13,,,0.19
7/23/2025 18:22:54,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,295,414,13,1.61,45.0,
7/23/2025 18:23:17,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,296,414,14,,,0.17
7/23/2025 18:23:18,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,296,415,14,0.98,24.0,
7/23/2025 18:23:35,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,297,415,15,,,0.07
7/23/2025 18:23:37,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,297,416,15,0.79,19.0,
7/23/2025 18:23:53,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,298,416,16,,,0.05
7/23/2025 18:23:54,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,298,417,16,0.66,17.0,
7/23/2025 18:34:32,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,280,299,417,17,,,0.1
7/23/2025 18:34:33,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,280,299,418,17,0.79,639.0,
7/23/2025 18:36:23,1.17.0,Bandit100,63,3.96,,20,0,100,Left,Right,281,299,418,18,,,0.11
7/23/2025 18:45:53,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,281,300,418,18,,,0.1
7/23/2025 18:45:54,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,281,300,419,18,0.66,681.0,
7/23/2025 18:46:17,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,281,301,419,19,,,0.01
7/23/2025 18:46:18,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,281,301,420,19,0.66,24.0,
7/23/2025 18:46:37,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,281,302,420,0,,,0.0
7/23/2025 18:46:39,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,302,420,0,,,0.0
7/23/2025 18:46:42,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,302,420,0,,,0.0
7/23/2025 18:46:47,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,302,420,0,,,0.0
7/23/2025 18:46:48,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,302,420,0,,,0.0
7/23/2025 19:01:48,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,281,303,420,0,,,0.21
7/23/2025 19:01:49,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:01:50,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:01:51,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:01:51,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:01:51,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:01:53,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:01:56,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:01:56,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:01:59,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,281,303,420,0,,,
7/23/2025 19:01:59,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,281,303,420,0,,,
7/23/2025 19:02:01,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:02,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:02,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:02,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:04,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:04,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:06,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:06,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:06,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:07,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:11,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,303,420,0,,,0.0
7/23/2025 19:02:34,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,281,304,420,0,,,0.16
7/23/2025 19:02:34,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,304,420,0,,,0.0
7/23/2025 19:02:34,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,304,420,0,,,0.0
7/23/2025 19:02:35,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,304,420,0,,,0.0
7/23/2025 19:02:36,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,281,304,420,0,,,0.0
