MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 2:59:56,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 2:59:56,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:01,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,289,289,381,1,,,
7/23/2025 3:00:02,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,289,289,381,1,,,
7/23/2025 3:00:04,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,289,289,381,1,,,
7/23/2025 3:00:04,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,289,289,381,1,,,
7/23/2025 3:00:05,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,289,289,381,1,,,
7/23/2025 3:00:10,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:10,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:12,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:12,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:14,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:14,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:14,1.17.0,Bandit100,67,3.9,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:15,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:15,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:15,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:16,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:16,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:18,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 3:00:28,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,290,289,381,1,,,0.03
7/23/2025 3:00:29,1.17.0,Bandit100,67,3.91,,20,100,0,LeftDuringDispense,Left,290,289,381,1,,,0.15
7/23/2025 3:00:32,1.17.0,Bandit100,67,3.91,2.0,20,100,0,Pellet,Left,290,289,382,1,0.91,77.0,
7/23/2025 3:01:08,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,291,289,382,2,,,0.49
7/23/2025 3:01:08,1.17.0,Bandit100,67,3.91,,20,100,0,LeftDuringDispense,Left,291,289,382,2,,,0.09
7/23/2025 3:01:12,1.17.0,Bandit100,67,3.91,2.0,20,100,0,Pellet,Left,291,289,383,2,1.29,40.0,
7/23/2025 3:01:31,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,292,289,383,3,,,0.05
7/23/2025 3:01:33,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,292,289,384,3,0.79,21.0,
7/23/2025 3:02:13,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,293,289,384,4,,,0.05
7/23/2025 3:02:14,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,293,289,385,4,0.66,41.0,
7/23/2025 3:02:38,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,294,289,385,5,,,0.04
7/23/2025 3:02:39,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,294,289,386,5,0.66,25.0,
7/23/2025 3:03:05,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,295,289,386,6,,,0.46
7/23/2025 3:03:07,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,295,289,387,6,0.91,28.0,
7/23/2025 3:03:31,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,296,289,387,7,,,0.0
7/23/2025 3:03:32,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,296,289,388,7,0.66,25.0,
7/23/2025 3:03:49,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,297,289,388,8,,,0.09
7/23/2025 3:03:50,1.17.0,Bandit100,67,3.9,1.0,20,100,0,Pellet,Left,297,289,389,8,0.66,18.0,
7/23/2025 3:04:14,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,298,289,389,9,,,0.37
7/23/2025 3:04:16,1.17.0,Bandit100,67,3.9,1.0,20,100,0,Pellet,Left,298,289,390,9,0.66,26.0,
7/23/2025 3:04:39,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,299,289,390,10,,,0.39
7/23/2025 3:04:40,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,299,289,391,10,0.66,24.0,
7/23/2025 3:05:01,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,300,289,391,11,,,0.09
7/23/2025 3:05:02,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,300,289,392,11,0.66,22.0,
7/23/2025 3:05:24,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,301,289,392,12,,,0.15
7/23/2025 3:05:24,1.17.0,Bandit100,67,3.91,,20,100,0,LeftDuringDispense,Left,301,289,392,12,,,0.07
7/23/2025 3:05:27,1.17.0,Bandit100,67,3.9,,20,100,0,LeftDuringDispense,Left,301,289,392,12,,,0.42
7/23/2025 3:05:31,1.17.0,Bandit100,67,3.91,3.0,20,100,0,Pellet,Left,301,289,393,12,0.91,29.0,
7/23/2025 3:05:51,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,302,289,393,13,,,0.04
7/23/2025 3:05:52,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,302,289,394,13,0.66,21.0,
7/23/2025 3:06:15,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,303,289,394,14,,,0.03
7/23/2025 3:06:15,1.17.0,Bandit100,67,3.9,,20,100,0,LeftDuringDispense,Left,303,289,394,14,,,0.07
7/23/2025 3:06:18,1.17.0,Bandit100,67,3.91,2.0,20,100,0,Pellet,Left,303,289,395,14,0.66,26.0,
7/23/2025 3:06:40,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,304,289,395,15,,,0.09
7/23/2025 3:06:41,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,304,289,396,15,0.66,23.0,
7/23/2025 4:03:20,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,305,289,396,16,,,1.35
7/23/2025 4:03:22,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,305,289,397,16,1.16,3401.0,
7/23/2025 4:10:59,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,306,289,397,17,,,0.06
7/23/2025 4:11:01,1.17.0,Bandit100,67,3.9,1.0,20,100,0,Pellet,Left,306,289,398,17,0.91,459.0,
7/23/2025 4:11:37,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,307,289,398,18,,,0.58
7/23/2025 4:11:39,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,307,289,399,18,0.66,38.0,
7/23/2025 4:12:08,1.17.0,Bandit100,67,3.9,,20,100,0,Left,Left,308,289,399,19,,,0.27
7/23/2025 4:12:10,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,308,289,400,19,0.66,31.0,
7/23/2025 4:12:40,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,309,289,400,0,,,0.75
7/23/2025 4:12:40,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
7/23/2025 4:12:42,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
7/23/2025 4:12:43,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
7/23/2025 4:12:45,1.17.0,Bandit100,67,3.89,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
7/23/2025 4:12:46,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
7/23/2025 4:12:51,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
7/23/2025 4:12:52,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
7/23/2025 4:12:57,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,309,289,400,0,,,
7/23/2025 4:18:58,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,310,289,400,0,,,0.29
7/23/2025 4:18:59,1.17.0,Bandit100,67,3.9,,20,0,100,LeftinTimeOut,Right,310,289,400,0,,,
7/23/2025 4:18:59,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,310,289,400,0,,,
7/23/2025 4:19:26,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,310,290,400,0,,,0.52
7/23/2025 4:19:27,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,310,290,401,0,0.79,437.0,
7/23/2025 4:19:53,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,311,290,401,1,,,0.04
7/23/2025 4:20:08,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,312,290,401,1,,,0.09
7/23/2025 4:20:10,1.17.0,Bandit100,67,3.9,,20,0,100,LeftinTimeOut,Right,312,290,401,1,,,
7/23/2025 4:20:11,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,312,290,401,1,,,
7/23/2025 4:28:04,1.17.0,Bandit100,67,3.9,,20,0,100,Right,Right,312,291,401,1,,,0.09
7/23/2025 4:28:06,1.17.0,Bandit100,67,3.89,1.0,20,0,100,Pellet,Right,312,291,402,1,1.10,519.0,
7/23/2025 4:28:35,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,313,291,402,2,,,0.03
7/23/2025 4:28:36,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,313,291,402,2,,,
7/23/2025 4:28:37,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,313,291,402,2,,,
7/23/2025 4:28:44,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,313,291,402,2,,,
7/23/2025 4:28:47,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:47,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:48,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:49,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:49,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:49,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:50,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:51,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:51,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:51,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:51,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:52,1.17.0,Bandit100,67,3.89,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:52,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:52,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:55,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:56,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:56,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:56,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:57,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:57,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:57,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:58,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:58,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:58,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:28:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:02,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:03,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:03,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:03,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:04,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:04,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:04,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:04,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:05,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:13,1.17.0,Bandit100,67,3.9,,20,0,100,LeftinTimeOut,Right,313,291,402,2,,,
7/23/2025 4:29:16,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,313,291,402,2,,,
7/23/2025 4:29:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:22,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:23,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:23,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:24,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:24,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:24,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:27,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:27,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:27,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:31,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:29:32,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,313,291,402,2,,,0.0
7/23/2025 4:30:07,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,313,292,402,2,,,1.13
7/23/2025 4:30:09,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,313,292,403,2,0.79,123.0,
7/23/2025 4:31:13,1.17.0,Bandit100,67,3.9,,20,0,100,Left,Right,314,292,403,3,,,0.24
7/23/2025 4:31:13,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:31:15,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:31:15,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:31:16,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:31:17,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:31:20,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:21,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:22,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:23,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:23,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:23,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:24,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:25,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:25,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:26,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:26,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:26,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:27,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:28,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:28,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:28,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,314,292,403,3,,,0.0
7/23/2025 4:31:33,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:31:34,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:31:35,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:31:37,1.17.0,Bandit100,67,3.9,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:31:38,1.17.0,Bandit100,67,3.9,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:31:40,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,314,292,403,3,,,
7/23/2025 4:32:57,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,315,292,403,3,,,0.77
7/23/2025 4:33:02,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,315,292,403,3,,,
7/23/2025 4:33:04,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,315,292,403,3,,,
7/23/2025 4:33:05,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,315,292,403,3,,,
7/23/2025 4:33:44,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,315,293,403,3,,,0.29
7/23/2025 4:33:46,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,315,293,404,3,0.98,217.0,
7/23/2025 4:34:18,1.17.0,Bandit100,67,3.9,,20,0,100,Left,Right,316,293,404,4,,,0.64
7/23/2025 4:34:19,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,316,293,404,4,,,
7/23/2025 4:34:21,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,316,293,404,4,,,
7/23/2025 4:34:23,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,316,293,404,4,,,
7/23/2025 4:34:27,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
7/23/2025 4:34:27,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
7/23/2025 4:34:29,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
7/23/2025 4:34:31,1.17.0,Bandit100,67,3.89,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
7/23/2025 4:34:31,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
7/23/2025 4:34:32,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
7/23/2025 4:34:33,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
7/23/2025 4:34:33,1.17.0,Bandit100,67,3.9,,20,0,100,RightinTimeout,Right,316,293,404,4,,,0.0
7/23/2025 4:34:59,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,317,293,404,4,,,0.08
7/23/2025 4:35:00,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:01,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:03,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:05,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:06,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:07,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:09,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:12,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:13,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:13,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:14,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:18,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,317,293,404,4,,,
7/23/2025 4:35:41,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,294,404,4,,,0.2
7/23/2025 4:35:43,1.17.0,Bandit100,67,3.9,1.0,20,0,100,Pellet,Right,317,294,405,4,1.23,117.0,
7/23/2025 4:36:06,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,295,405,5,,,0.22
7/23/2025 4:36:08,1.17.0,Bandit100,67,3.9,1.0,20,0,100,Pellet,Right,317,295,406,5,0.66,24.0,
7/23/2025 4:36:41,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,296,406,6,,,0.51
7/23/2025 4:36:42,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,296,407,6,0.66,35.0,
7/23/2025 4:37:04,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,297,407,7,,,0.03
7/23/2025 4:37:05,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,297,408,7,0.66,23.0,
7/23/2025 4:37:43,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,298,408,8,,,0.13
7/23/2025 4:37:44,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,298,409,8,0.66,39.0,
7/23/2025 4:38:08,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,299,409,9,,,0.21
7/23/2025 4:38:09,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,299,410,9,0.66,25.0,
7/23/2025 4:38:29,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,300,410,10,,,0.51
7/23/2025 4:38:31,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,317,300,411,10,0.66,22.0,
7/23/2025 4:38:54,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,301,411,11,,,0.48
7/23/2025 4:38:55,1.17.0,Bandit100,67,3.91,,20,0,100,RightDuringDispense,Right,317,301,411,11,,,0.04
7/23/2025 4:38:58,1.17.0,Bandit100,67,3.91,2.0,20,0,100,Pellet,Right,317,301,412,11,0.66,27.0,
7/23/2025 4:39:18,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,317,302,412,12,,,0.01
7/23/2025 4:39:20,1.17.0,Bandit100,67,3.91,2.0,20,0,100,Pellet,Right,317,302,413,12,0.66,21.0,
