MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 20:09:45,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,261,243,255,15,,,0.0
7/22/2025 20:09:52,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,261,243,255,15,,,
7/22/2025 20:11:16,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,262,243,255,15,,,0.6
7/22/2025 20:12:51,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,262,244,255,15,,,1.36
7/22/2025 20:12:53,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,262,244,256,15,0.66,233.0,
7/22/2025 20:13:07,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,262,245,256,16,,,0.05
7/22/2025 20:13:09,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,262,245,257,16,1.17,16.0,
7/22/2025 20:13:24,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,262,246,257,17,,,0.02
7/22/2025 20:13:25,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,262,246,258,17,0.72,16.0,
7/22/2025 20:13:46,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,262,247,258,18,,,0.47
7/22/2025 20:13:48,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,262,247,259,18,0.66,23.0,
7/22/2025 20:14:04,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,262,248,259,19,,,0.2
7/22/2025 20:14:05,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,262,248,260,19,0.66,17.0,
7/22/2025 20:14:17,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,262,249,260,0,,,0.23
7/22/2025 20:14:17,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:19,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:20,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:20,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:21,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:21,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:23,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:23,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:24,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:24,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:25,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:26,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:26,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:26,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:28,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:28,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:30,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:32,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:33,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:33,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:33,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:38,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:46,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,262,249,260,0,,,
7/22/2025 20:14:48,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:49,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:14:49,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,262,249,260,0,,,0.0
7/22/2025 20:17:57,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,263,249,260,0,,,0.54
7/22/2025 20:17:59,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,263,249,261,0,0.79,233.0,
7/22/2025 20:18:34,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,264,249,261,1,,,0.08
7/22/2025 20:18:35,1.17.0,Bandit100,62,3.98,,20,100,0,LeftDuringDispense,Left,264,249,261,1,,,0.06
7/22/2025 20:18:38,1.17.0,Bandit100,62,3.97,2.0,20,100,0,Pellet,Left,264,249,262,1,0.66,40.0,
7/22/2025 20:19:05,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,265,249,262,2,,,0.32
7/22/2025 20:19:07,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,265,249,263,2,0.66,29.0,
7/22/2025 20:19:28,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,266,249,263,3,,,0.08
7/22/2025 20:19:29,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,266,249,264,3,0.66,22.0,
7/22/2025 20:19:55,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,267,249,264,4,,,1.23
7/22/2025 20:19:56,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,267,249,265,4,0.98,27.0,
7/22/2025 20:20:14,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,268,249,265,5,,,0.5
7/22/2025 20:20:16,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,268,249,266,5,0.66,20.0,
7/22/2025 20:20:33,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,269,249,266,6,,,0.1
7/22/2025 20:20:34,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,269,249,267,6,0.66,18.0,
7/22/2025 20:25:02,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,270,249,267,7,,,0.14
7/22/2025 20:25:04,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,270,249,268,7,0.98,270.0,
7/22/2025 20:26:25,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,271,249,268,8,,,0.05
7/22/2025 20:27:14,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,271,249,269,8,48.27,130.0,
7/22/2025 20:27:52,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,272,249,269,9,,,0.0
7/22/2025 20:27:53,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,272,249,270,9,0.66,39.0,
7/22/2025 21:16:02,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,272,250,270,10,,,0.03
7/22/2025 21:22:01,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,272,251,270,10,,,0.02
7/22/2025 21:22:02,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,272,251,270,10,,,0.0
7/22/2025 21:22:03,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,272,251,270,10,,,0.0
7/22/2025 21:22:03,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,272,251,270,10,,,0.0
7/22/2025 21:22:52,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,273,251,270,10,,,1.16
7/22/2025 21:23:07,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,273,251,271,10,14.20,3314.0,
7/22/2025 21:23:47,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,274,251,271,11,,,0.39
7/22/2025 21:23:48,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,274,251,272,11,0.72,41.0,
7/22/2025 21:24:04,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,275,251,272,12,,,0.28
7/22/2025 21:24:06,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,275,251,273,12,0.66,18.0,
7/22/2025 21:24:35,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,276,251,273,13,,,0.13
7/22/2025 21:24:38,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,276,251,274,13,2.56,32.0,
7/22/2025 21:24:53,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,277,251,274,14,,,0.03
7/22/2025 21:24:54,1.17.0,Bandit100,62,3.98,,20,100,0,LeftDuringDispense,Left,277,251,274,14,,,0.04
7/22/2025 21:24:58,1.17.0,Bandit100,62,3.97,2.0,20,100,0,Pellet,Left,277,251,275,14,1.10,20.0,
7/22/2025 21:25:17,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,278,251,275,15,,,0.26
7/22/2025 21:25:18,1.17.0,Bandit100,62,3.97,,20,100,0,LeftWithPellet,Left,278,251,275,15,,,0.11
7/22/2025 21:25:20,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,278,251,276,15,2.25,22.0,
7/22/2025 21:25:34,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,279,251,276,16,,,0.1
7/22/2025 21:25:46,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,279,251,277,16,11.53,26.0,
7/22/2025 21:26:10,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,280,251,277,17,,,0.52
7/22/2025 21:26:11,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,280,251,278,17,0.72,25.0,
7/22/2025 21:26:26,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,281,251,278,18,,,0.22
7/22/2025 21:26:30,1.17.0,Bandit100,62,3.97,2.0,20,100,0,Pellet,Left,281,251,279,18,1.23,19.0,
7/22/2025 21:35:05,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,282,251,279,19,,,0.54
7/22/2025 21:35:07,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,282,251,280,19,0.79,517.0,
7/22/2025 21:41:34,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,283,251,280,0,,,0.25
7/22/2025 21:42:07,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,283,252,280,0,,,0.03
7/22/2025 21:43:22,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,283,252,281,0,Timed_out,495.0,
7/22/2025 21:43:42,1.17.0,Bandit100,62,3.97,,20,0,100,Left,Right,284,252,281,1,,,0.24
7/22/2025 21:44:06,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,284,253,281,1,,,0.24
7/22/2025 21:44:20,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,284,253,282,1,13.25,58.0,
7/22/2025 21:44:36,1.17.0,Bandit100,62,3.97,,20,0,100,Left,Right,285,253,282,2,,,0.32
7/22/2025 21:49:57,1.17.0,Bandit100,62,3.97,,20,0,100,Left,Right,286,253,282,2,,,0.05
7/22/2025 21:51:42,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,286,254,282,2,,,0.14
7/22/2025 21:51:46,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,286,254,283,2,3.13,446.0,
7/22/2025 21:52:14,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,286,255,283,3,,,0.36
7/22/2025 21:52:16,1.17.0,Bandit100,62,3.97,2.0,20,0,100,Pellet,Right,286,255,284,3,1.10,30.0,
7/22/2025 21:52:32,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,286,256,284,4,,,0.33
7/22/2025 21:52:34,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,286,256,285,4,0.79,18.0,
7/22/2025 21:52:48,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,286,257,285,5,,,0.11
7/22/2025 21:52:49,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,286,257,286,5,0.66,15.0,
7/22/2025 21:53:01,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,286,258,286,6,,,0.39
7/22/2025 21:53:03,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,286,258,287,6,0.72,14.0,
7/22/2025 21:53:18,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,286,259,287,7,,,0.06
7/22/2025 21:53:21,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,286,259,288,7,2.18,18.0,
7/22/2025 21:58:08,1.17.0,Bandit100,62,3.97,,20,0,100,Left,Right,287,259,288,8,,,0.45
7/22/2025 22:05:34,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,287,260,288,8,,,0.41
7/22/2025 22:06:54,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,287,260,289,8,Timed_out,813.0,
7/22/2025 22:07:08,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,287,261,289,9,,,0.04
7/22/2025 22:07:12,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,287,261,290,9,3.07,18.0,
7/22/2025 22:10:42,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,287,262,290,10,,,0.0
7/22/2025 22:10:58,1.17.0,Bandit100,62,3.97,,20,0,100,LeftWithPellet,Right,287,262,290,10,,,0.37
7/22/2025 22:11:00,1.17.0,Bandit100,62,3.97,,20,0,100,LeftWithPellet,Right,287,262,290,10,,,0.52
7/22/2025 22:11:01,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,287,262,291,10,18.13,229.0,
7/22/2025 22:15:24,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,287,263,291,11,,,0.31
7/22/2025 22:16:34,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,287,263,292,11,Timed_out,333.0,
7/22/2025 22:24:11,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,288,263,292,12,,,0.46
7/22/2025 22:24:12,1.17.0,Bandit100,62,3.97,,20,0,100,LeftinTimeOut,Right,288,263,292,12,,,
7/22/2025 22:24:14,1.17.0,Bandit100,62,3.97,,20,0,100,LeftinTimeOut,Right,288,263,292,12,,,
7/22/2025 22:25:35,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,288,264,292,12,,,0.4
7/22/2025 22:25:39,1.17.0,Bandit100,62,3.97,2.0,20,0,100,Pellet,Right,288,264,293,12,1.74,545.0,
7/22/2025 22:25:53,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,288,265,293,13,,,0.04
7/22/2025 22:25:55,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,288,265,294,13,0.66,16.0,
7/22/2025 22:26:10,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,288,266,294,14,,,0.15
7/22/2025 22:26:11,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,288,266,295,14,0.79,16.0,
7/22/2025 22:26:25,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,288,267,295,15,,,0.04
7/22/2025 22:26:26,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,288,267,296,15,0.85,15.0,
7/22/2025 22:32:33,1.17.0,Bandit100,62,3.97,,20,0,100,Left,Right,289,267,296,16,,,0.3
7/22/2025 22:40:06,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,289,268,296,16,,,0.31
7/22/2025 22:40:10,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,289,268,297,16,3.07,824.0,
7/22/2025 22:40:24,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,289,269,297,17,,,0.13
7/22/2025 22:40:25,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,289,269,298,17,0.79,15.0,
7/22/2025 22:44:45,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,289,270,298,18,,,0.05
7/22/2025 22:44:48,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,289,270,299,18,1.80,263.0,
7/22/2025 22:45:02,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,289,271,299,19,,,0.34
7/22/2025 22:45:04,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,289,271,300,19,0.91,16.0,
7/22/2025 22:45:16,1.17.0,Bandit100,62,3.97,,20,100,0,Right,Left,289,272,300,0,,,0.04
7/22/2025 22:45:20,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,289,272,300,0,,,0.0
7/22/2025 22:45:20,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,289,272,300,0,,,0.0
7/22/2025 22:45:23,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,289,272,300,0,,,0.0
7/22/2025 22:45:23,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,289,272,300,0,,,0.0
7/22/2025 22:45:24,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,289,272,300,0,,,0.0
7/22/2025 22:45:24,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,289,272,300,0,,,0.0
7/22/2025 22:45:26,1.17.0,Bandit100,62,3.97,,20,100,0,RightinTimeout,Left,289,272,300,0,,,0.0
7/22/2025 22:46:22,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,290,272,300,0,,,0.28
7/22/2025 22:46:24,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,290,272,301,0,0.91,80.0,
7/22/2025 22:51:23,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,291,272,301,1,,,0.68
7/22/2025 22:51:24,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,291,272,302,1,0.98,300.0,
7/22/2025 22:51:41,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,292,272,302,2,,,0.08
7/22/2025 22:51:42,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,292,272,303,2,0.66,18.0,
7/22/2025 22:52:14,1.17.0,Bandit100,62,3.97,,20,100,0,Right,Left,292,273,303,3,,,0.14
7/22/2025 22:55:05,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,293,273,303,3,,,0.47
7/22/2025 22:55:07,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,293,273,304,3,1.10,205.0,
7/22/2025 22:55:21,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,294,273,304,4,,,0.3
7/22/2025 22:55:23,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,294,273,305,4,0.79,16.0,
7/22/2025 22:55:35,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,295,273,305,5,,,0.38
7/22/2025 22:55:37,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,295,273,306,5,0.79,14.0,
7/22/2025 22:55:54,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,296,273,306,6,,,0.25
7/22/2025 22:55:55,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,296,273,307,6,0.66,18.0,
7/22/2025 22:56:07,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,297,273,307,7,,,0.15
7/22/2025 22:56:09,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,297,273,308,7,0.79,14.0,
7/22/2025 23:21:17,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,298,273,308,8,,,0.32
7/22/2025 23:21:18,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,298,273,309,8,0.91,1509.0,
7/22/2025 23:21:36,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,299,273,309,9,,,0.32
7/22/2025 23:21:37,1.17.0,Bandit100,62,3.97,1.0,20,100,0,Pellet,Left,299,273,310,9,0.66,19.0,
7/23/2025 1:38:22,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,300,273,310,10,,,0.62
7/23/2025 1:38:25,1.17.0,Bandit100,62,3.96,1.0,20,100,0,Pellet,Left,300,273,311,10,2.12,8208.0,
7/23/2025 1:38:46,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,301,273,311,11,,,0.31
7/23/2025 1:38:47,1.17.0,Bandit100,62,3.96,1.0,20,100,0,Pellet,Left,301,273,312,11,0.66,22.0,
7/23/2025 1:39:02,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,302,273,312,12,,,0.17
7/23/2025 1:39:14,1.17.0,Bandit100,62,3.96,1.0,20,100,0,Pellet,Left,302,273,313,12,11.27,27.0,
7/23/2025 1:39:33,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,303,273,313,13,,,0.32
7/23/2025 1:39:35,1.17.0,Bandit100,62,3.96,1.0,20,100,0,Pellet,Left,303,273,314,13,0.66,21.0,
7/23/2025 1:39:52,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,304,273,314,14,,,0.61
7/23/2025 1:39:54,1.17.0,Bandit100,62,3.96,1.0,20,100,0,Pellet,Left,304,273,315,14,0.72,19.0,
7/23/2025 1:40:06,1.17.0,Bandit100,62,3.97,,20,100,0,Left,Left,305,273,315,15,,,0.37
7/23/2025 1:40:08,1.17.0,Bandit100,62,3.96,1.0,20,100,0,Pellet,Left,305,273,316,15,1.29,14.0,
7/23/2025 1:47:00,1.17.0,Bandit100,62,3.96,,20,100,0,Right,Left,305,274,316,16,,,0.03
7/23/2025 1:47:44,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,306,274,316,16,,,0.68
7/23/2025 1:48:06,1.17.0,Bandit100,62,3.96,1.0,20,100,0,Pellet,Left,306,274,317,16,20.43,478.0,
7/23/2025 1:48:21,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,307,274,317,17,,,0.14
7/23/2025 1:48:22,1.17.0,Bandit100,62,3.96,1.0,20,100,0,Pellet,Left,307,274,318,17,0.66,16.0,
7/23/2025 1:48:35,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,308,274,318,18,,,0.39
7/23/2025 1:48:37,1.17.0,Bandit100,62,3.96,1.0,20,100,0,Pellet,Left,308,274,319,18,0.66,15.0,
7/23/2025 1:48:54,1.17.0,Bandit100,62,3.96,,20,100,0,Left,Left,309,274,319,19,,,0.35
7/23/2025 1:48:55,1.17.0,Bandit100,62,3.96,1.0,20,100,0,Pellet,Left,309,274,320,19,0.66,18.0,
7/23/2025 1:49:10,1.17.0,Bandit100,62,3.96,,20,0,100,Left,Right,310,274,320,0,,,0.29
7/23/2025 1:49:12,1.17.0,Bandit100,62,3.96,,20,0,100,LeftinTimeOut,Right,310,274,320,0,,,
7/23/2025 1:49:15,1.17.0,Bandit100,62,3.96,,20,0,100,LeftinTimeOut,Right,310,274,320,0,,,
7/23/2025 1:49:23,1.17.0,Bandit100,62,3.96,,20,0,100,LeftinTimeOut,Right,310,274,320,0,,,
7/23/2025 1:56:04,1.17.0,Bandit100,62,3.96,,20,0,100,Right,Right,310,275,320,0,,,0.24
7/23/2025 1:56:50,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,310,275,321,0,45.26,475.0,
7/23/2025 1:57:04,1.17.0,Bandit100,62,3.96,,20,0,100,Right,Right,310,276,321,1,,,0.11
7/23/2025 1:57:06,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,310,276,322,1,1.67,16.0,
7/23/2025 1:57:45,1.17.0,Bandit100,62,3.96,,20,0,100,Right,Right,310,277,322,2,,,0.06
7/23/2025 1:57:46,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,310,277,323,2,0.91,40.0,
7/23/2025 1:58:04,1.17.0,Bandit100,62,3.96,,20,0,100,Right,Right,310,278,323,3,,,0.18
7/23/2025 1:58:18,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,310,278,324,3,12.80,32.0,
7/23/2025 1:58:53,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,310,279,324,4,,,0.15
7/23/2025 1:58:54,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,310,279,325,4,0.79,36.0,
7/23/2025 1:59:11,1.17.0,Bandit100,62,3.96,,20,0,100,Right,Right,310,280,325,5,,,0.04
7/23/2025 1:59:12,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,310,280,326,5,0.66,18.0,
7/23/2025 2:01:42,1.17.0,Bandit100,62,3.96,,20,0,100,Left,Right,311,280,326,6,,,0.16
7/23/2025 2:08:19,1.17.0,Bandit100,62,3.95,,20,0,100,Right,Right,311,281,326,6,,,0.12
7/23/2025 2:08:20,1.17.0,Bandit100,62,3.96,,20,0,100,RightDuringDispense,Right,311,281,326,6,,,0.05
7/23/2025 2:08:24,1.17.0,Bandit100,62,3.97,2.0,20,0,100,Pellet,Right,311,281,327,6,1.23,552.0,
7/23/2025 2:08:45,1.17.0,Bandit100,62,3.96,,20,0,100,Right,Right,311,282,327,7,,,0.44
7/23/2025 2:08:46,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,311,282,328,7,0.66,22.0,
7/23/2025 2:09:01,1.17.0,Bandit100,62,3.96,,20,0,100,Right,Right,311,283,328,8,,,0.09
7/23/2025 2:09:03,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,311,283,329,8,0.91,17.0,
7/23/2025 2:09:31,1.17.0,Bandit100,62,3.96,,20,0,100,Right,Right,311,284,329,9,,,0.27
7/23/2025 2:09:32,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,311,284,330,9,0.66,29.0,
7/23/2025 2:09:58,1.17.0,Bandit100,62,3.96,,20,0,100,Right,Right,311,285,330,10,,,0.03
7/23/2025 2:10:00,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,311,285,331,10,0.66,28.0,
7/23/2025 2:10:19,1.17.0,Bandit100,62,3.95,,20,0,100,Right,Right,311,286,331,11,,,0.09
7/23/2025 2:10:20,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,311,286,332,11,0.85,20.0,
7/23/2025 2:10:39,1.17.0,Bandit100,62,3.96,,20,0,100,Right,Right,311,287,332,12,,,0.3
7/23/2025 2:10:41,1.17.0,Bandit100,62,3.96,1.0,20,0,100,Pellet,Right,311,287,333,12,0.66,21.0,
7/23/2025 2:11:20,1.17.0,Bandit100,62,3.96,,20,0,100,Left,Right,312,287,333,13,,,0.22
7/23/2025 3:22:26,1.17.0,Bandit100,62,3.96,,20,0,100,Left,Right,313,287,333,13,,,0.14
