MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 23:21:57,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,192,212,274,14,,,0.03
7/22/2025 23:21:58,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,192,212,275,14,0.66,18.0,
7/22/2025 23:22:15,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,193,212,275,15,,,0.03
7/22/2025 23:22:17,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,193,212,276,15,0.66,19.0,
7/22/2025 23:22:32,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,194,212,276,16,,,0.02
7/22/2025 23:22:33,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,194,212,277,16,0.66,16.0,
7/23/2025 1:10:13,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,195,212,277,17,,,0.19
7/23/2025 1:21:53,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,195,212,278,17,Timed_out,7160.0,
7/23/2025 1:22:15,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,196,212,278,18,,,0.02
7/23/2025 1:22:16,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,196,212,279,18,0.79,23.0,
7/23/2025 1:22:42,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,197,212,279,19,,,0.32
7/23/2025 1:22:44,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,197,212,280,19,0.66,28.0,
7/23/2025 1:23:06,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,198,212,280,0,,,0.35
7/23/2025 1:23:07,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,198,212,280,0,,,
7/23/2025 1:23:09,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,198,212,280,0,,,
7/23/2025 1:23:12,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,198,212,280,0,,,
7/23/2025 1:23:18,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,198,212,280,0,,,
7/23/2025 1:25:35,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,198,213,280,0,,,0.07
7/23/2025 2:22:02,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,198,213,281,0,Timed_out,3558.0,
7/23/2025 2:22:27,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,199,213,281,1,,,0.04
7/23/2025 2:22:36,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,199,213,281,1,,,0.0
7/23/2025 2:24:56,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,200,213,281,1,,,0.28
7/23/2025 2:24:57,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,200,213,281,1,,,
7/23/2025 2:35:48,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,201,213,281,1,,,0.25
7/23/2025 2:35:50,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,201,213,281,1,,,
7/23/2025 2:35:51,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,201,213,281,1,,,
7/23/2025 2:35:53,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,201,213,281,1,,,
7/23/2025 2:35:56,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,201,213,281,1,,,
7/23/2025 2:35:57,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,201,213,281,1,,,
7/23/2025 2:35:58,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,201,213,281,1,,,
7/23/2025 2:35:59,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,201,213,281,1,,,
7/23/2025 2:36:02,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,201,213,281,1,,,
7/23/2025 2:38:47,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,214,281,1,,,0.21
7/23/2025 2:38:50,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,214,282,1,2.24,1008.0,
7/23/2025 2:39:19,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,215,282,2,,,0.23
7/23/2025 2:39:21,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,215,283,2,1.36,31.0,
7/23/2025 2:39:40,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,216,283,3,,,0.04
7/23/2025 2:39:44,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,216,284,3,2.50,23.0,
7/23/2025 2:40:03,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,217,284,4,,,0.3
7/23/2025 2:40:06,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,217,285,4,1.74,22.0,
7/23/2025 2:40:41,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,218,285,5,,,0.27
7/23/2025 2:40:44,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,218,286,5,1.55,38.0,
7/23/2025 2:41:05,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,219,286,6,,,0.23
7/23/2025 2:41:07,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,219,287,6,1.55,23.0,
7/23/2025 2:41:28,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,220,287,7,,,0.05
7/23/2025 2:41:30,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,220,288,7,1.48,23.0,
7/23/2025 2:41:49,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,221,288,8,,,0.08
7/23/2025 2:41:52,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,221,289,8,1.74,22.0,
7/23/2025 2:42:16,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,222,289,9,,,0.16
7/23/2025 2:42:18,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,222,290,9,1.61,26.0,
7/23/2025 2:42:39,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,223,290,10,,,0.11
7/23/2025 2:42:41,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,223,291,10,1.93,23.0,
7/23/2025 2:43:06,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,224,291,11,,,0.18
7/23/2025 2:43:08,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,224,292,11,1.42,27.0,
7/23/2025 2:43:28,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,225,292,12,,,0.31
7/23/2025 2:43:30,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,201,225,293,12,1.04,22.0,
7/23/2025 2:44:16,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,201,226,293,13,,,0.2
7/23/2025 2:44:18,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,201,226,294,13,0.98,48.0,
7/23/2025 2:49:08,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,202,226,294,14,,,0.1
7/23/2025 2:53:23,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,203,226,294,14,,,0.17
7/23/2025 2:53:43,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,204,226,294,14,,,0.08
7/23/2025 3:09:07,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,204,227,294,14,,,0.17
7/23/2025 3:13:15,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,204,227,295,14,Timed_out,1737.0,
7/23/2025 3:13:41,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,205,227,295,15,,,0.18
7/23/2025 3:13:43,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,205,227,295,15,,,
7/23/2025 3:13:44,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,205,227,295,15,,,
7/23/2025 3:13:46,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,205,227,295,15,,,
7/23/2025 3:15:41,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,206,227,295,15,,,0.05
7/23/2025 3:19:40,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,206,228,295,15,,,0.06
7/23/2025 3:19:42,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,206,228,296,15,1.93,387.0,
7/23/2025 3:20:34,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,206,229,296,16,,,0.2
7/23/2025 3:20:37,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,206,229,297,16,1.80,55.0,
7/23/2025 3:20:58,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,206,230,297,17,,,0.1
7/23/2025 3:21:01,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,206,230,298,17,1.74,24.0,
7/23/2025 3:21:22,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,206,231,298,18,,,0.05
7/23/2025 3:21:24,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,206,231,299,18,1.04,23.0,
7/23/2025 3:24:00,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,207,231,299,19,,,0.04
7/23/2025 3:24:02,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,207,231,299,19,,,
7/23/2025 3:24:11,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,207,231,299,19,,,0.0
7/23/2025 3:32:40,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,208,231,299,19,,,0.02
7/23/2025 3:40:12,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,209,231,299,19,,,0.38
7/23/2025 3:48:50,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,209,232,299,19,,,0.19
7/23/2025 3:48:53,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,209,232,300,19,2.05,1649.0,
7/23/2025 3:49:20,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,209,233,300,0,,,0.1
7/23/2025 3:49:21,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,209,233,300,0,,,0.0
7/23/2025 3:49:21,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,209,233,300,0,,,0.0
7/23/2025 3:49:25,1.17.0,Bandit100,60,4.02,,20,100,0,RightinTimeout,Left,209,233,300,0,,,0.0
7/23/2025 3:49:58,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,210,233,300,0,,,0.12
7/23/2025 3:50:00,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,210,233,301,0,1.29,67.0,
7/23/2025 3:50:22,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,211,233,301,1,,,0.06
7/23/2025 3:50:23,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,211,233,302,1,0.66,23.0,
7/23/2025 3:51:01,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,212,233,302,2,,,0.15
7/23/2025 3:51:02,1.17.0,Bandit100,60,4.03,2.0,20,100,0,Pellet,Left,212,233,303,2,0.79,39.0,
7/23/2025 3:51:31,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,213,233,303,3,,,0.15
7/23/2025 3:51:32,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,213,233,304,3,0.72,30.0,
7/23/2025 3:51:55,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,214,233,304,4,,,0.08
7/23/2025 3:51:56,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,214,233,305,4,0.66,24.0,
7/23/2025 3:52:22,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,215,233,305,5,,,0.15
7/23/2025 3:52:23,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,215,233,306,5,0.66,27.0,
7/23/2025 3:52:48,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,216,233,306,6,,,0.19
7/23/2025 3:52:50,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,216,233,307,6,0.85,27.0,
7/23/2025 6:03:46,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,216,234,307,7,,,0.09
7/23/2025 7:56:55,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,216,235,307,7,,,0.11
7/23/2025 7:56:59,1.17.0,Bandit100,60,4.02,,20,100,0,RightinTimeout,Left,216,235,307,7,,,0.0
7/23/2025 7:57:01,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,216,235,307,7,,,0.0
7/23/2025 9:51:33,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,217,235,307,7,,,0.11
7/23/2025 9:51:34,1.17.0,Bandit100,60,4.02,,20,100,0,LeftDuringDispense,Left,217,235,307,7,,,0.08
7/23/2025 9:51:39,1.17.0,Bandit100,60,4.02,2.0,20,100,0,Pellet,Left,217,235,308,7,2.37,21529.0,
7/23/2025 9:52:07,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,218,235,308,8,,,0.21
7/23/2025 9:52:07,1.17.0,Bandit100,60,4.02,,20,100,0,LeftDuringDispense,Left,218,235,308,8,,,0.04
7/23/2025 9:52:11,1.17.0,Bandit100,60,4.02,2.0,20,100,0,Pellet,Left,218,235,309,8,0.79,32.0,
7/23/2025 9:52:36,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,219,235,309,9,,,0.07
7/23/2025 9:52:38,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,219,235,310,9,1.23,27.0,
7/23/2025 10:01:07,1.17.0,Bandit100,60,4.02,,20,100,0,Right,Left,219,236,310,10,,,0.1
7/23/2025 11:39:44,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,220,236,310,10,,,0.12
7/23/2025 11:39:45,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,220,236,311,10,0.98,6427.0,
7/23/2025 11:40:08,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,221,236,311,11,,,0.2
7/23/2025 11:40:09,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,221,236,312,11,0.66,24.0,
7/23/2025 11:40:32,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,222,236,312,12,,,0.19
7/23/2025 11:40:33,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,222,236,313,12,0.72,24.0,
7/23/2025 12:55:13,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,223,236,313,13,,,0.04
7/23/2025 12:55:16,1.17.0,Bandit100,60,4.02,2.0,20,100,0,Pellet,Left,223,236,314,13,1.29,4483.0,
7/23/2025 12:55:36,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,224,236,314,14,,,0.24
7/23/2025 12:55:37,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,224,236,315,14,0.66,21.0,
7/23/2025 12:56:09,1.17.0,Bandit100,60,4.02,,20,100,0,Right,Left,224,237,315,15,,,0.11
7/23/2025 12:56:10,1.17.0,Bandit100,60,4.02,,20,100,0,RightinTimeout,Left,224,237,315,15,,,0.0
7/23/2025 12:56:10,1.17.0,Bandit100,60,4.02,,20,100,0,RightinTimeout,Left,224,237,315,15,,,0.0
7/23/2025 12:56:16,1.17.0,Bandit100,60,4.02,,20,100,0,LeftinTimeOut,Left,224,237,315,15,,,
7/23/2025 12:56:17,1.17.0,Bandit100,60,4.02,,20,100,0,LeftinTimeOut,Left,224,237,315,15,,,
7/23/2025 12:56:18,1.17.0,Bandit100,60,4.02,,20,100,0,LeftinTimeOut,Left,224,237,315,15,,,
7/23/2025 12:56:19,1.17.0,Bandit100,60,4.02,,20,100,0,LeftinTimeOut,Left,224,237,315,15,,,
7/23/2025 13:42:32,1.17.0,Bandit100,60,4.02,,20,100,0,Right,Left,224,238,315,15,,,0.03
7/23/2025 13:42:45,1.17.0,Bandit100,60,4.02,,20,100,0,Right,Left,224,239,315,15,,,0.17
7/23/2025 13:42:49,1.17.0,Bandit100,60,4.02,,20,100,0,RightinTimeout,Left,224,239,315,15,,,0.0
7/23/2025 13:42:50,1.17.0,Bandit100,60,4.02,,20,100,0,RightinTimeout,Left,224,239,315,15,,,0.0
7/23/2025 13:43:25,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,225,239,315,15,,,0.39
7/23/2025 13:43:27,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,225,239,316,15,1.42,2870.0,
7/23/2025 13:43:50,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,226,239,316,16,,,0.19
7/23/2025 13:43:52,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,226,239,317,16,0.66,25.0,
7/23/2025 13:44:08,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,227,239,317,17,,,0.02
7/23/2025 13:44:09,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,227,239,318,17,0.66,17.0,
7/23/2025 13:44:27,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,228,239,318,18,,,0.1
7/23/2025 13:44:28,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,228,239,319,18,0.66,19.0,
7/23/2025 13:44:43,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,229,239,319,19,,,0.22
7/23/2025 13:44:44,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,229,239,320,19,0.66,16.0,
7/23/2025 13:44:59,1.17.0,Bandit100,60,4.01,,20,0,100,Left,Right,230,239,320,0,,,0.09
7/23/2025 13:45:00,1.17.0,Bandit100,60,4.02,,20,0,100,LeftinTimeOut,Right,230,239,320,0,,,
7/23/2025 13:45:31,1.17.0,Bandit100,60,4.02,,20,0,100,Left,Right,231,239,320,0,,,0.04
7/23/2025 13:45:33,1.17.0,Bandit100,60,4.02,,20,0,100,LeftinTimeOut,Right,231,239,320,0,,,
7/23/2025 13:53:59,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,231,240,320,0,,,0.11
7/23/2025 13:54:07,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,231,240,321,0,6.63,563.0,
7/23/2025 13:55:59,1.17.0,Bandit100,60,4.02,,20,0,100,Left,Right,232,240,321,1,,,0.11
7/23/2025 14:58:33,1.17.0,Bandit100,60,4.01,,20,0,100,Left,Right,233,240,321,1,,,0.3
7/23/2025 14:58:34,1.17.0,Bandit100,60,4.02,,20,0,100,LeftinTimeOut,Right,233,240,321,1,,,
7/23/2025 14:58:35,1.17.0,Bandit100,60,4.02,,20,0,100,LeftinTimeOut,Right,233,240,321,1,,,
7/23/2025 14:58:36,1.17.0,Bandit100,60,4.02,,20,0,100,LeftinTimeOut,Right,233,240,321,1,,,
7/23/2025 15:17:07,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,233,241,321,1,,,0.24
7/23/2025 15:17:11,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,233,241,322,1,3.07,4984.0,
7/23/2025 15:17:37,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,233,242,322,2,,,0.19
7/23/2025 15:17:40,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,233,242,323,2,1.99,29.0,
7/23/2025 15:18:03,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,233,243,323,3,,,0.06
7/23/2025 15:18:06,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,233,243,324,3,2.31,26.0,
7/23/2025 15:18:25,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,233,244,324,4,,,0.0
7/23/2025 15:18:27,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,233,244,325,4,1.16,21.0,
7/23/2025 15:18:54,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,233,245,325,5,,,0.07
7/23/2025 15:18:56,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,233,245,326,5,1.67,29.0,
7/23/2025 15:19:20,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,233,246,326,6,,,0.5
7/23/2025 15:19:23,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,233,246,327,6,1.74,27.0,
7/23/2025 15:19:42,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,233,247,327,7,,,0.07
7/23/2025 15:19:44,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,233,247,328,7,1.23,21.0,
7/23/2025 15:20:01,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,233,248,328,8,,,0.16
7/23/2025 15:20:03,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,233,248,329,8,1.17,19.0,
7/23/2025 15:20:31,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,233,249,329,9,,,0.11
7/23/2025 15:20:33,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,233,249,330,9,1.36,30.0,
7/23/2025 15:20:53,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,233,250,330,10,,,0.23
7/23/2025 15:21:16,1.17.0,Bandit100,60,4.01,,20,0,100,RightWithPellet,Right,233,251,330,10,,,0.02
7/23/2025 15:21:18,1.17.0,Bandit100,60,4.02,,20,0,100,RightWithPellet,Right,233,252,330,10,,,0.29
7/23/2025 15:21:25,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,233,252,331,10,30.50,52.0,
7/23/2025 15:21:49,1.17.0,Bandit100,60,4.02,,20,0,100,Left,Right,234,252,331,11,,,0.42
7/23/2025 15:22:05,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,234,253,331,11,,,0.34
7/23/2025 15:22:05,1.17.0,Bandit100,60,4.01,,20,0,100,RightDuringDispense,Right,234,253,331,11,,,0.06
7/23/2025 15:22:11,1.17.0,Bandit100,60,4.02,2.0,20,0,100,Pellet,Right,234,253,332,11,3.20,46.0,
7/23/2025 15:22:32,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,234,254,332,12,,,0.23
7/23/2025 15:22:34,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,234,254,333,12,0.79,23.0,
7/23/2025 15:22:56,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,234,255,333,13,,,0.08
7/23/2025 15:22:58,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,234,255,334,13,1.23,23.0,
7/23/2025 15:23:28,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,234,256,334,14,,,0.32
7/23/2025 15:23:29,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,234,256,335,14,1.16,32.0,
7/23/2025 15:23:53,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,234,257,335,15,,,0.24
7/23/2025 15:23:55,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,234,257,336,15,1.16,26.0,
7/23/2025 16:41:24,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,234,258,336,16,,,0.06
7/23/2025 16:41:25,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,234,258,337,16,1.10,4650.0,
7/23/2025 16:41:48,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,234,259,337,17,,,0.07
7/23/2025 16:41:49,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,234,259,338,17,0.98,24.0,
7/23/2025 16:42:11,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,234,260,338,18,,,0.1
7/23/2025 16:42:13,1.17.0,Bandit100,60,4.02,1.0,20,0,100,Pellet,Right,234,260,339,18,1.23,24.0,
7/23/2025 16:42:34,1.17.0,Bandit100,60,4.02,,20,0,100,Right,Right,234,261,339,19,,,0.06
7/23/2025 16:42:36,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,234,261,340,19,1.04,23.0,
7/23/2025 16:42:56,1.17.0,Bandit100,60,4.02,,20,100,0,Right,Left,234,262,340,0,,,0.06
7/23/2025 17:16:50,1.17.0,Bandit100,60,4.01,,20,100,0,Right,Left,234,263,340,0,,,0.01
7/23/2025 17:16:53,1.17.0,Bandit100,60,4.01,,20,100,0,RightinTimeout,Left,234,263,340,0,,,0.0
7/23/2025 17:17:50,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,235,263,340,0,,,0.18
7/23/2025 17:17:52,1.17.0,Bandit100,60,4.01,2.0,20,100,0,Pellet,Left,235,263,341,0,1.42,2116.0,
7/23/2025 17:18:13,1.17.0,Bandit100,60,4.02,,20,100,0,Left,Left,236,263,341,1,,,0.05
7/23/2025 17:18:14,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,236,263,342,1,0.98,22.0,
7/23/2025 17:18:33,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,237,263,342,2,,,0.25
7/23/2025 17:18:35,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,237,263,343,2,1.04,21.0,
7/23/2025 17:21:45,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,238,263,343,3,,,0.05
7/23/2025 17:30:00,1.17.0,Bandit100,60,4.01,2.0,20,100,0,Pellet,Left,238,263,344,3,Timed_out,685.0,
7/23/2025 17:30:22,1.17.0,Bandit100,60,4.01,,20,100,0,Right,Left,238,264,344,4,,,0.19
7/23/2025 17:30:25,1.17.0,Bandit100,60,4.02,,20,100,0,RightinTimeout,Left,238,264,344,4,,,0.0
7/23/2025 17:34:44,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,239,264,344,4,,,0.06
7/23/2025 17:34:44,1.17.0,Bandit100,60,4.01,,20,100,0,LeftDuringDispense,Left,239,264,344,4,,,0.02
7/23/2025 17:37:52,1.17.0,Bandit100,60,4.01,,20,100,0,RightWithPellet,Left,239,264,344,4,,,0.18
7/23/2025 17:37:54,1.17.0,Bandit100,60,4.01,,20,100,0,RightWithPellet,Left,239,264,344,4,,,0.1
7/23/2025 17:37:57,1.17.0,Bandit100,60,4.01,2.0,20,100,0,Pellet,Left,239,264,345,4,Timed_out,477.0,
7/23/2025 17:42:29,1.17.0,Bandit100,60,4.01,,20,100,0,Right,Left,239,265,345,5,,,0.07
7/23/2025 17:42:34,1.17.0,Bandit100,60,4.02,,20,100,0,LeftinTimeOut,Left,239,265,345,5,,,
7/23/2025 17:42:38,1.17.0,Bandit100,60,4.01,,20,100,0,RightinTimeout,Left,239,265,345,5,,,0.0
7/23/2025 17:46:04,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,240,265,345,5,,,0.07
7/23/2025 17:46:09,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,240,265,346,5,4.02,492.0,
7/23/2025 17:46:29,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,241,265,346,6,,,0.01
7/23/2025 17:46:30,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,241,265,347,6,0.66,21.0,
7/23/2025 17:46:45,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,242,265,347,7,,,0.13
