MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 2:13:48,1.17.0,Bandit100,59,3.97,,20,100,0,Right,Left,236,265,312,12,,,0.08
7/23/2025 2:15:07,1.17.0,Bandit100,59,3.97,,20,100,0,Left,Left,237,265,312,12,,,0.22
7/23/2025 2:15:10,1.17.0,Bandit100,59,3.97,,20,100,0,LeftWithPellet,Left,237,265,312,12,,,0.31
7/23/2025 2:19:10,1.17.0,Bandit100,59,3.97,1.0,20,100,0,Pellet,Left,237,265,313,12,Timed_out,407.0,
7/23/2025 2:21:39,1.17.0,Bandit100,59,3.97,,20,100,0,Left,Left,238,265,313,13,,,0.12
7/23/2025 2:22:44,1.17.0,Bandit100,59,3.97,,20,100,0,RightWithPellet,Left,238,265,313,13,,,0.13
7/23/2025 2:22:47,1.17.0,Bandit100,59,3.97,1.0,20,100,0,Pellet,Left,238,265,314,13,Timed_out,217.0,
7/23/2025 2:32:18,1.17.0,Bandit100,59,3.97,,20,100,0,Left,Left,239,265,314,14,,,0.01
7/23/2025 2:32:20,1.17.0,Bandit100,59,3.97,1.0,20,100,0,Pellet,Left,239,265,315,14,1.04,573.0,
7/23/2025 2:32:45,1.17.0,Bandit100,59,3.97,,20,100,0,Left,Left,240,265,315,15,,,0.38
7/23/2025 2:32:47,1.17.0,Bandit100,59,3.97,1.0,20,100,0,Pellet,Left,240,265,316,15,0.66,27.0,
7/23/2025 2:33:06,1.17.0,Bandit100,59,3.97,,20,100,0,Left,Left,241,265,316,16,,,0.13
7/23/2025 2:33:07,1.17.0,Bandit100,59,3.97,1.0,20,100,0,Pellet,Left,241,265,317,16,0.72,20.0,
7/23/2025 2:33:46,1.17.0,Bandit100,59,3.97,,20,100,0,Left,Left,242,265,317,17,,,0.04
7/23/2025 2:33:47,1.17.0,Bandit100,59,3.97,1.0,20,100,0,Pellet,Left,242,265,318,17,0.72,40.0,
7/23/2025 2:34:33,1.17.0,Bandit100,59,3.97,,20,100,0,Right,Left,242,266,318,18,,,0.05
7/23/2025 2:40:45,1.17.0,Bandit100,59,3.97,,20,100,0,Left,Left,243,266,318,18,,,0.01
7/23/2025 2:40:48,1.17.0,Bandit100,59,3.97,1.0,20,100,0,Pellet,Left,243,266,319,18,2.12,421.0,
7/23/2025 2:41:08,1.17.0,Bandit100,59,3.97,,20,100,0,Left,Left,244,266,319,19,,,0.02
7/23/2025 2:41:09,1.17.0,Bandit100,59,3.97,1.0,20,100,0,Pellet,Left,244,266,320,19,0.66,21.0,
7/23/2025 2:41:34,1.17.0,Bandit100,59,3.97,,20,0,100,Left,Right,245,266,320,0,,,0.02
7/23/2025 2:41:36,1.17.0,Bandit100,59,3.96,,20,0,100,LeftinTimeOut,Right,245,266,320,0,,,
7/23/2025 2:41:37,1.17.0,Bandit100,59,3.97,,20,0,100,LeftinTimeOut,Right,245,266,320,0,,,
7/23/2025 2:41:38,1.17.0,Bandit100,59,3.97,,20,0,100,LeftinTimeOut,Right,245,266,320,0,,,
7/23/2025 2:41:40,1.17.0,Bandit100,59,3.97,,20,0,100,RightinTimeout,Right,245,266,320,0,,,0.0
7/23/2025 2:50:07,1.17.0,Bandit100,59,3.96,,20,0,100,Left,Right,246,266,320,0,,,0.04
7/23/2025 2:50:50,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,246,267,320,0,,,0.04
7/23/2025 2:50:51,1.17.0,Bandit100,59,3.97,1.0,20,0,100,Pellet,Right,246,267,321,0,0.66,582.0,
7/23/2025 2:51:13,1.17.0,Bandit100,59,3.97,,20,0,100,Right,Right,246,268,321,1,,,0.2
7/23/2025 2:51:15,1.17.0,Bandit100,59,3.97,1.0,20,0,100,Pellet,Right,246,268,322,1,0.66,24.0,
7/23/2025 2:51:33,1.17.0,Bandit100,59,3.97,,20,0,100,Right,Right,246,269,322,2,,,0.04
7/23/2025 2:51:35,1.17.0,Bandit100,59,3.97,1.0,20,0,100,Pellet,Right,246,269,323,2,0.66,20.0,
7/23/2025 2:52:02,1.17.0,Bandit100,59,3.97,,20,0,100,Right,Right,246,270,323,3,,,0.13
7/23/2025 2:52:03,1.17.0,Bandit100,59,3.97,1.0,20,0,100,Pellet,Right,246,270,324,3,0.79,28.0,
7/23/2025 2:52:27,1.17.0,Bandit100,59,3.97,,20,0,100,Right,Right,246,271,324,4,,,0.06
7/23/2025 2:52:28,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,246,271,325,4,0.66,25.0,
7/23/2025 3:54:06,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,246,272,325,5,,,0.06
7/23/2025 3:54:07,1.17.0,Bandit100,59,3.97,1.0,20,0,100,Pellet,Right,246,272,326,5,0.91,3699.0,
7/23/2025 3:54:25,1.17.0,Bandit100,59,3.97,,20,0,100,Right,Right,246,273,326,6,,,0.03
7/23/2025 3:54:26,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,246,273,327,6,0.66,19.0,
7/23/2025 3:54:47,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,246,274,327,7,,,0.07
7/23/2025 3:54:48,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,246,274,328,7,0.66,22.0,
7/23/2025 3:55:09,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,246,275,328,8,,,0.08
7/23/2025 3:55:11,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,246,275,329,8,0.91,23.0,
7/23/2025 3:56:51,1.17.0,Bandit100,59,3.97,,20,0,100,Left,Right,247,275,329,9,,,0.15
7/23/2025 4:00:21,1.17.0,Bandit100,59,3.97,,20,0,100,Right,Right,247,276,329,9,,,0.08
7/23/2025 4:00:29,1.17.0,Bandit100,59,3.96,,20,0,100,RightWithPellet,Right,247,277,329,9,,,0.03
7/23/2025 4:00:47,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,247,277,330,9,25.34,336.0,
7/23/2025 4:02:28,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,247,278,330,10,,,0.13
7/23/2025 4:02:42,1.17.0,Bandit100,59,3.96,,20,0,100,RightWithPellet,Right,247,279,330,10,,,0.05
7/23/2025 4:02:52,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,247,279,331,10,23.19,125.0,
7/23/2025 4:05:46,1.17.0,Bandit100,59,3.96,,20,0,100,Left,Right,248,279,331,11,,,0.1
7/23/2025 4:05:48,1.17.0,Bandit100,59,3.97,,20,0,100,LeftinTimeOut,Right,248,279,331,11,,,
7/23/2025 4:13:24,1.17.0,Bandit100,59,3.96,,20,0,100,Left,Right,249,279,331,11,,,0.29
7/23/2025 4:13:25,1.17.0,Bandit100,59,3.97,,20,0,100,LeftinTimeOut,Right,249,279,331,11,,,
7/23/2025 4:13:55,1.17.0,Bandit100,59,3.96,,20,0,100,Left,Right,250,279,331,11,,,0.05
7/23/2025 4:13:57,1.17.0,Bandit100,59,3.96,,20,0,100,RightinTimeout,Right,250,279,331,11,,,0.0
7/23/2025 4:13:58,1.17.0,Bandit100,59,3.96,,20,0,100,RightinTimeout,Right,250,279,331,11,,,0.0
7/23/2025 4:13:58,1.17.0,Bandit100,59,3.96,,20,0,100,RightinTimeout,Right,250,279,331,11,,,0.0
7/23/2025 4:15:04,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,250,280,331,11,,,0.04
7/23/2025 4:15:05,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,250,280,332,11,0.66,733.0,
7/23/2025 4:15:24,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,250,281,332,12,,,0.23
7/23/2025 4:15:25,1.17.0,Bandit100,59,3.97,1.0,20,0,100,Pellet,Right,250,281,333,12,0.66,20.0,
7/23/2025 4:15:45,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,250,282,333,13,,,0.05
7/23/2025 4:15:47,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,250,282,334,13,0.66,22.0,
7/23/2025 4:16:42,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,250,283,334,14,,,0.4
7/23/2025 4:16:44,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,250,283,335,14,0.66,57.0,
7/23/2025 4:32:07,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,250,284,335,15,,,0.29
7/23/2025 4:32:10,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,250,284,336,15,2.50,926.0,
7/23/2025 4:32:33,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,250,285,336,16,,,0.06
7/23/2025 4:32:36,1.17.0,Bandit100,59,3.96,,20,0,100,RightWithPellet,Right,250,286,336,16,,,0.08
7/23/2025 4:35:16,1.17.0,Bandit100,59,3.97,1.0,20,0,100,Pellet,Right,250,286,337,16,Timed_out,186.0,
7/23/2025 4:35:36,1.17.0,Bandit100,59,3.96,,20,0,100,Left,Right,251,286,337,17,,,0.04
7/23/2025 4:48:38,1.17.0,Bandit100,59,3.96,,20,0,100,Left,Right,252,286,337,17,,,0.33
7/23/2025 4:59:39,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,252,287,337,17,,,0.02
7/23/2025 4:59:40,1.17.0,Bandit100,59,3.96,,20,0,100,RightDuringDispense,Right,252,287,337,17,,,0.02
7/23/2025 4:59:43,1.17.0,Bandit100,59,3.96,2.0,20,0,100,Pellet,Right,252,287,338,17,1.04,1467.0,
7/23/2025 5:02:40,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,252,288,338,18,,,0.14
7/23/2025 5:02:42,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,252,288,339,18,0.91,179.0,
7/23/2025 5:10:30,1.17.0,Bandit100,59,3.96,,20,0,100,Right,Right,252,289,339,19,,,0.0
7/23/2025 5:10:32,1.17.0,Bandit100,59,3.96,1.0,20,0,100,Pellet,Right,252,289,340,19,0.79,470.0,
7/23/2025 5:10:53,1.17.0,Bandit100,59,3.96,,20,100,0,Right,Left,252,290,340,0,,,0.21
7/23/2025 5:10:54,1.17.0,Bandit100,59,3.96,,20,100,0,RightinTimeout,Left,252,290,340,0,,,0.0
7/23/2025 5:21:52,1.17.0,Bandit100,59,3.96,,20,100,0,Right,Left,252,291,340,0,,,0.07
7/23/2025 7:39:07,1.17.0,Bandit100,59,3.96,,20,100,0,Right,Left,252,292,340,0,,,0.14
7/23/2025 7:39:07,1.17.0,Bandit100,59,3.96,,20,100,0,RightinTimeout,Left,252,292,340,0,,,0.0
7/23/2025 7:39:44,1.17.0,Bandit100,59,3.96,,20,100,0,Right,Left,252,293,340,0,,,0.12
7/23/2025 7:39:47,1.17.0,Bandit100,59,3.96,,20,100,0,LeftinTimeOut,Left,252,293,340,0,,,
7/23/2025 7:39:50,1.17.0,Bandit100,59,3.96,,20,100,0,LeftinTimeOut,Left,252,293,340,0,,,
7/23/2025 7:39:50,1.17.0,Bandit100,59,3.96,,20,100,0,LeftinTimeOut,Left,252,293,340,0,,,
7/23/2025 7:41:09,1.17.0,Bandit100,59,3.96,,20,100,0,Right,Left,252,294,340,0,,,0.03
7/23/2025 7:41:13,1.17.0,Bandit100,59,3.96,,20,100,0,RightinTimeout,Left,252,294,340,0,,,0.0
7/23/2025 7:41:13,1.17.0,Bandit100,59,3.96,,20,100,0,RightinTimeout,Left,252,294,340,0,,,0.0
7/23/2025 7:41:14,1.17.0,Bandit100,59,3.96,,20,100,0,RightinTimeout,Left,252,294,340,0,,,0.0
7/23/2025 7:41:15,1.17.0,Bandit100,59,3.96,,20,100,0,RightinTimeout,Left,252,294,340,0,,,0.0
7/23/2025 7:41:17,1.17.0,Bandit100,59,3.96,,20,100,0,RightinTimeout,Left,252,294,340,0,,,0.0
7/23/2025 7:43:00,1.17.0,Bandit100,59,3.96,,20,100,0,Right,Left,252,295,340,0,,,0.03
7/23/2025 8:46:05,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,253,295,340,0,,,0.21
7/23/2025 8:46:07,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,253,295,341,0,0.66,12935.0,
7/23/2025 8:47:27,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,254,295,341,1,,,0.47
7/23/2025 8:47:28,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,254,295,342,1,0.66,81.0,
7/23/2025 8:47:50,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,255,295,342,2,,,0.06
7/23/2025 8:47:52,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,255,295,343,2,0.66,24.0,
7/23/2025 8:48:06,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,256,295,343,3,,,0.01
7/23/2025 8:48:08,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,256,295,344,3,0.66,16.0,
7/23/2025 8:48:25,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,257,295,344,4,,,0.34
7/23/2025 8:48:26,1.17.0,Bandit100,59,3.96,,20,100,0,LeftDuringDispense,Left,257,295,344,4,,,0.02
7/23/2025 8:48:30,1.17.0,Bandit100,59,3.96,2.0,20,100,0,Pellet,Left,257,295,345,4,1.48,22.0,
7/23/2025 8:49:30,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,258,295,345,5,,,0.33
7/23/2025 8:49:32,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,258,295,346,5,0.66,62.0,
7/23/2025 8:49:46,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,259,295,346,6,,,0.09
7/23/2025 8:49:47,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,259,295,347,6,0.85,15.0,
7/23/2025 8:50:06,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,260,295,347,7,,,0.19
7/23/2025 8:50:08,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,260,295,348,7,0.79,21.0,
7/23/2025 8:50:23,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,261,295,348,8,,,0.09
7/23/2025 8:50:25,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,261,295,349,8,0.66,17.0,
7/23/2025 8:50:41,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,262,295,349,9,,,0.05
7/23/2025 8:50:43,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,262,295,350,9,0.79,18.0,
7/23/2025 8:51:00,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,263,295,350,10,,,0.08
7/23/2025 8:51:03,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,263,295,351,10,1.86,20.0,
7/23/2025 8:58:56,1.17.0,Bandit100,59,3.96,,20,100,0,Right,Left,263,296,351,11,,,0.15
7/23/2025 10:37:45,1.17.0,Bandit100,59,3.95,,20,100,0,Right,Left,263,297,351,11,,,0.55
7/23/2025 10:38:07,1.17.0,Bandit100,59,3.96,,20,100,0,Right,Left,263,298,351,11,,,0.06
7/23/2025 10:39:15,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,264,298,351,11,,,0.26
7/23/2025 10:39:17,1.17.0,Bandit100,59,3.96,1.0,20,100,0,Pellet,Left,264,298,352,11,1.10,6494.0,
7/23/2025 10:39:39,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,265,298,352,12,,,0.03
7/23/2025 10:39:44,1.17.0,Bandit100,59,3.95,2.0,20,100,0,Pellet,Left,265,298,353,12,1.93,27.0,
7/23/2025 10:39:59,1.17.0,Bandit100,59,3.95,,20,100,0,Left,Left,266,298,353,13,,,0.03
7/23/2025 10:40:01,1.17.0,Bandit100,59,3.95,1.0,20,100,0,Pellet,Left,266,298,354,13,0.85,17.0,
7/23/2025 10:40:18,1.17.0,Bandit100,59,3.96,,20,100,0,Left,Left,267,298,354,14,,,0.03
7/23/2025 10:40:20,1.17.0,Bandit100,59,3.95,1.0,20,100,0,Pellet,Left,267,298,355,14,0.91,19.0,
7/23/2025 12:52:03,1.17.0,Bandit100,59,3.95,,20,100,0,Right,Left,267,299,355,15,,,0.21
7/23/2025 12:52:30,1.17.0,Bandit100,59,3.94,,20,100,0,Right,Left,267,300,355,15,,,0.28
7/23/2025 12:52:31,1.17.0,Bandit100,59,3.95,,20,100,0,RightinTimeout,Left,267,300,355,15,,,0.0
7/23/2025 12:52:34,1.17.0,Bandit100,59,3.95,,20,100,0,LeftinTimeOut,Left,267,300,355,15,,,
7/23/2025 12:52:36,1.17.0,Bandit100,59,3.94,,20,100,0,LeftinTimeOut,Left,267,300,355,15,,,
7/23/2025 13:25:15,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,268,300,355,15,,,0.03
7/23/2025 13:25:16,1.17.0,Bandit100,59,3.95,1.0,20,100,0,Pellet,Left,268,300,356,15,0.66,9896.0,
7/23/2025 13:25:37,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,269,300,356,16,,,0.06
7/23/2025 13:25:39,1.17.0,Bandit100,59,3.95,1.0,20,100,0,Pellet,Left,269,300,357,16,0.66,23.0,
7/23/2025 13:25:59,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,270,300,357,17,,,0.05
7/23/2025 13:26:02,1.17.0,Bandit100,59,3.95,1.0,20,100,0,Pellet,Left,270,300,358,17,2.69,23.0,
7/23/2025 13:26:20,1.17.0,Bandit100,59,3.95,,20,100,0,Left,Left,271,300,358,18,,,0.16
7/23/2025 13:26:22,1.17.0,Bandit100,59,3.94,2.0,20,100,0,Pellet,Left,271,300,359,18,0.98,20.0,
7/23/2025 13:26:45,1.17.0,Bandit100,59,3.95,,20,100,0,Left,Left,272,300,359,19,,,0.18
7/23/2025 13:26:47,1.17.0,Bandit100,59,3.95,1.0,20,100,0,Pellet,Left,272,300,360,19,1.29,25.0,
7/23/2025 13:27:16,1.17.0,Bandit100,59,3.95,,20,0,100,Left,Right,273,300,360,0,,,0.05
7/23/2025 13:27:17,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,273,300,360,0,,,
7/23/2025 13:27:17,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,273,300,360,0,,,
7/23/2025 13:27:18,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,273,300,360,0,,,
7/23/2025 13:27:19,1.17.0,Bandit100,59,3.95,,20,0,100,LeftinTimeOut,Right,273,300,360,0,,,
7/23/2025 13:27:23,1.17.0,Bandit100,59,3.94,,20,0,100,RightinTimeout,Right,273,300,360,0,,,0.0
7/23/2025 13:27:26,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,273,300,360,0,,,
7/23/2025 13:34:56,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,273,301,360,0,,,0.1
7/23/2025 13:36:36,1.17.0,Bandit100,59,3.95,1.0,20,0,100,Pellet,Right,273,301,361,0,Timed_out,589.0,
7/23/2025 13:37:23,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,273,302,361,1,,,0.09
7/23/2025 13:37:24,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,273,302,362,1,0.72,48.0,
7/23/2025 13:37:41,1.17.0,Bandit100,59,3.95,,20,0,100,Right,Right,273,303,362,2,,,0.11
7/23/2025 13:37:42,1.17.0,Bandit100,59,3.95,1.0,20,0,100,Pellet,Right,273,303,363,2,0.66,18.0,
7/23/2025 14:28:09,1.17.0,Bandit100,59,3.95,,20,0,100,Left,Right,274,303,363,3,,,0.04
7/23/2025 14:28:11,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,274,303,363,3,,,
7/23/2025 14:28:45,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,274,304,363,3,,,0.2
7/23/2025 14:28:46,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,274,304,364,3,0.66,3064.0,
7/23/2025 14:29:03,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,274,305,364,4,,,0.05
7/23/2025 14:29:04,1.17.0,Bandit100,59,3.94,,20,0,100,RightDuringDispense,Right,274,305,364,4,,,0.02
7/23/2025 14:29:08,1.17.0,Bandit100,59,3.94,2.0,20,0,100,Pellet,Right,274,305,365,4,1.36,22.0,
7/23/2025 14:29:23,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,274,306,365,5,,,0.08
7/23/2025 14:29:24,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,274,306,366,5,0.85,16.0,
7/23/2025 14:29:52,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,274,307,366,6,,,0.16
7/23/2025 14:29:52,1.17.0,Bandit100,59,3.94,,20,0,100,RightDuringDispense,Right,274,307,366,6,,,0.16
7/23/2025 14:29:53,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,274,307,367,6,0.66,29.0,
7/23/2025 14:30:15,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,274,308,367,7,,,0.09
7/23/2025 14:30:16,1.17.0,Bandit100,59,3.95,2.0,20,0,100,Pellet,Right,274,308,368,7,0.66,23.0,
7/23/2025 14:30:45,1.17.0,Bandit100,59,3.94,,20,0,100,Left,Right,275,308,368,8,,,0.04
7/23/2025 14:30:48,1.17.0,Bandit100,59,3.94,,20,0,100,RightinTimeout,Right,275,308,368,8,,,0.0
7/23/2025 14:31:14,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,309,368,8,,,0.1
7/23/2025 14:31:16,1.17.0,Bandit100,59,3.94,2.0,20,0,100,Pellet,Right,275,309,369,8,0.66,60.0,
7/23/2025 14:31:33,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,310,369,9,,,0.12
7/23/2025 14:31:34,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,275,310,370,9,0.91,18.0,
7/23/2025 14:31:51,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,311,370,10,,,0.1
7/23/2025 14:31:53,1.17.0,Bandit100,59,3.95,1.0,20,0,100,Pellet,Right,275,311,371,10,0.66,19.0,
7/23/2025 14:32:11,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,312,371,11,,,0.1
7/23/2025 14:32:12,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,275,312,372,11,0.66,19.0,
7/23/2025 14:32:29,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,313,372,12,,,0.08
7/23/2025 14:32:29,1.17.0,Bandit100,59,3.94,,20,0,100,RightDuringDispense,Right,275,313,372,12,,,0.01
7/23/2025 14:32:33,1.17.0,Bandit100,59,3.95,2.0,20,0,100,Pellet,Right,275,313,373,12,1.17,21.0,
7/23/2025 14:32:49,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,314,373,13,,,0.04
7/23/2025 14:32:52,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,275,314,374,13,2.62,19.0,
7/23/2025 14:33:11,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,315,374,14,,,0.24
7/23/2025 14:33:13,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,275,315,375,14,1.36,21.0,
7/23/2025 15:53:11,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,316,375,15,,,0.05
7/23/2025 15:53:13,1.17.0,Bandit100,59,3.94,2.0,20,0,100,Pellet,Right,275,316,376,15,1.42,4800.0,
7/23/2025 15:53:26,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,317,376,16,,,0.02
7/23/2025 15:53:42,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,275,317,377,16,14.78,29.0,
7/23/2025 15:53:58,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,318,377,17,,,0.1
7/23/2025 15:53:59,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,275,318,378,17,0.66,17.0,
7/23/2025 15:54:15,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,319,378,18,,,0.11
7/23/2025 15:54:16,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,275,319,379,18,0.66,17.0,
7/23/2025 15:54:33,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,275,320,379,19,,,0.05
7/23/2025 15:54:34,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,275,320,380,19,0.66,18.0,
7/23/2025 15:54:52,1.17.0,Bandit100,59,3.94,,20,100,0,Right,Left,275,321,380,0,,,0.1
7/23/2025 15:54:56,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,275,321,380,0,,,0.0
7/23/2025 15:54:56,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,275,321,380,0,,,0.0
7/23/2025 16:07:27,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,276,321,380,0,,,0.05
7/23/2025 16:07:29,1.17.0,Bandit100,59,3.94,1.0,20,100,0,Pellet,Left,276,321,381,0,0.66,775.0,
7/23/2025 16:07:52,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,277,321,381,1,,,0.25
7/23/2025 16:07:54,1.17.0,Bandit100,59,3.94,1.0,20,100,0,Pellet,Left,277,321,382,1,0.85,25.0,
7/23/2025 16:08:11,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,278,321,382,2,,,0.1
7/23/2025 16:08:12,1.17.0,Bandit100,59,3.94,1.0,20,100,0,Pellet,Left,278,321,383,2,0.66,18.0,
7/23/2025 16:58:02,1.17.0,Bandit100,59,3.94,,20,100,0,Right,Left,278,322,383,3,,,0.2
7/23/2025 16:58:02,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:06,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:07,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:07,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:15,1.17.0,Bandit100,59,3.94,,20,100,0,LeftinTimeOut,Left,278,322,383,3,,,
7/23/2025 16:58:17,1.17.0,Bandit100,59,3.94,,20,100,0,LeftinTimeOut,Left,278,322,383,3,,,
7/23/2025 16:58:22,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:22,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:23,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:23,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:27,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:27,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:30,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
7/23/2025 16:58:32,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,278,322,383,3,,,0.0
