MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 19:34:43,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,359,342,436,15,0.72,18.0,
7/23/2025 19:35:03,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,360,342,436,16,,,0.04
7/23/2025 19:35:04,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,360,342,437,16,0.66,21.0,
7/23/2025 19:35:21,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,361,342,437,17,,,0.02
7/23/2025 19:35:22,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,361,342,438,17,0.66,18.0,
7/23/2025 19:35:42,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,362,342,438,18,,,0.12
7/23/2025 19:35:43,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,362,342,439,18,0.66,21.0,
7/23/2025 20:02:40,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,363,342,439,19,,,0.24
7/23/2025 20:02:42,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,363,342,440,19,0.66,1619.0,
7/23/2025 20:03:00,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,364,342,440,0,,,0.18
7/23/2025 20:03:03,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,364,342,440,0,,,
7/23/2025 20:03:23,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,365,342,440,0,,,0.2
7/23/2025 20:03:24,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,365,342,440,0,,,
7/23/2025 20:03:25,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,365,342,440,0,,,
7/23/2025 20:13:56,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,366,342,440,0,,,0.11
7/23/2025 20:13:57,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,366,342,440,0,,,
7/23/2025 20:14:00,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,366,342,440,0,,,
7/23/2025 20:21:39,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,367,342,440,0,,,0.04
7/23/2025 20:21:40,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,367,342,440,0,,,
7/23/2025 20:22:53,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,367,343,440,0,,,0.23
7/23/2025 20:22:54,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,367,343,441,0,0.79,1212.0,
7/23/2025 20:23:14,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,367,344,441,1,,,0.09
7/23/2025 20:23:16,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,367,344,442,1,1.04,22.0,
7/23/2025 20:25:04,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,368,344,442,2,,,0.81
7/23/2025 20:25:09,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,368,344,442,2,,,0.0
7/23/2025 20:25:09,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,368,344,442,2,,,0.0
7/23/2025 20:25:09,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,368,344,442,2,,,0.0
7/23/2025 20:28:59,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,368,345,442,2,,,0.12
7/23/2025 20:29:01,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,368,345,443,2,1.36,345.0,
7/23/2025 20:29:16,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,368,346,443,3,,,0.1
7/23/2025 20:29:19,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,368,346,444,3,1.74,18.0,
7/23/2025 20:32:04,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,369,346,444,4,,,0.15
7/23/2025 20:33:27,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,370,346,444,4,,,0.0
7/23/2025 20:33:29,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,370,346,444,4,,,
7/23/2025 20:36:32,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,370,347,444,4,,,0.23
7/23/2025 20:36:33,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,370,347,445,4,0.66,434.0,
7/23/2025 20:36:49,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,370,348,445,5,,,0.14
7/23/2025 20:36:50,1.17.0,Bandit100,74,3.89,2.0,20,0,100,Pellet,Right,370,348,446,5,0.66,17.0,
7/23/2025 20:37:11,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,370,349,446,6,,,0.15
7/23/2025 20:37:12,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,370,349,447,6,0.66,22.0,
7/23/2025 20:37:34,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,370,350,447,7,,,0.37
7/23/2025 20:37:35,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,370,350,448,7,0.66,23.0,
7/23/2025 20:37:52,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,370,351,448,8,,,0.24
7/23/2025 20:37:54,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,370,351,449,8,1.23,19.0,
7/23/2025 20:38:08,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,370,352,449,9,,,0.2
7/23/2025 20:38:10,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,370,352,450,9,1.23,16.0,
7/23/2025 20:41:44,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,370,353,450,10,,,0.05
7/23/2025 20:41:45,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,370,353,451,10,0.66,215.0,
7/23/2025 20:42:06,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,370,354,451,11,,,0.12
7/23/2025 20:42:08,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,370,354,452,11,1.55,23.0,
7/23/2025 20:44:49,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,371,354,452,12,,,0.15
7/23/2025 20:51:08,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,371,355,452,12,,,0.1
7/23/2025 20:51:12,1.17.0,Bandit100,74,3.89,2.0,20,0,100,Pellet,Right,371,355,453,12,0.91,544.0,
7/23/2025 20:56:28,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,372,355,453,13,,,0.25
7/23/2025 20:56:31,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,372,355,453,13,,,0.0
7/23/2025 20:56:31,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,372,355,453,13,,,0.0
7/23/2025 20:56:32,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,372,355,453,13,,,0.0
7/23/2025 20:56:33,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,372,355,453,13,,,
7/23/2025 20:57:33,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,373,355,453,13,,,0.36
7/23/2025 20:57:34,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,373,355,453,13,,,
7/23/2025 20:57:41,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,373,355,453,13,,,0.0
7/23/2025 20:57:42,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,373,355,453,13,,,0.0
7/23/2025 20:57:44,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,373,355,453,13,,,0.0
7/23/2025 20:57:44,1.17.0,Bandit100,74,3.88,,20,0,100,RightinTimeout,Right,373,355,453,13,,,0.0
7/23/2025 20:57:44,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,373,355,453,13,,,0.0
7/23/2025 20:57:46,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,373,355,453,13,,,
7/23/2025 20:58:08,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,373,356,453,13,,,0.0
7/23/2025 20:58:09,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,373,356,454,13,0.66,417.0,
7/23/2025 20:58:27,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,373,357,454,14,,,0.02
7/23/2025 20:58:28,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,373,357,455,14,0.66,19.0,
7/23/2025 20:58:47,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,373,358,455,15,,,0.25
7/23/2025 20:58:49,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,373,358,456,15,0.66,21.0,
7/23/2025 20:59:04,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,373,359,456,16,,,0.16
7/23/2025 20:59:05,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,373,359,457,16,0.66,16.0,
7/23/2025 20:59:22,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,373,360,457,17,,,0.23
7/23/2025 20:59:23,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,373,360,458,17,0.66,18.0,
7/23/2025 21:10:42,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,374,360,458,18,,,0.09
7/23/2025 21:11:09,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,375,360,458,18,,,0.1
7/23/2025 21:11:54,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,376,360,458,18,,,0.16
7/23/2025 21:12:19,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,376,361,458,18,,,0.35
7/23/2025 21:12:21,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,376,361,459,18,0.66,777.0,
7/23/2025 21:12:42,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,376,362,459,19,,,0.25
7/23/2025 21:12:43,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,376,362,460,19,0.66,23.0,
7/23/2025 21:12:58,1.17.0,Bandit100,74,3.89,,20,100,0,Right,Left,376,363,460,0,,,0.2
7/23/2025 21:13:00,1.17.0,Bandit100,74,3.89,,20,100,0,RightinTimeout,Left,376,363,460,0,,,0.0
7/23/2025 21:13:00,1.17.0,Bandit100,74,3.89,,20,100,0,RightinTimeout,Left,376,363,460,0,,,0.0
7/23/2025 21:13:08,1.17.0,Bandit100,74,3.89,,20,100,0,RightinTimeout,Left,376,363,460,0,,,0.0
7/23/2025 21:13:13,1.17.0,Bandit100,74,3.89,,20,100,0,RightinTimeout,Left,376,363,460,0,,,0.0
7/23/2025 21:13:14,1.17.0,Bandit100,74,3.89,,20,100,0,RightinTimeout,Left,376,363,460,0,,,0.0
7/23/2025 21:17:17,1.17.0,Bandit100,74,3.88,,20,100,0,Left,Left,377,363,460,0,,,0.05
7/23/2025 21:17:18,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,377,363,461,0,0.85,275.0,
7/23/2025 21:17:45,1.17.0,Bandit100,74,3.89,,20,100,0,Right,Left,377,364,461,1,,,0.21
7/23/2025 21:25:21,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,378,364,461,1,,,0.2
7/23/2025 21:25:21,1.17.0,Bandit100,74,3.89,,20,100,0,LeftDuringDispense,Left,378,364,461,1,,,0.09
7/23/2025 21:25:24,1.17.0,Bandit100,74,3.89,,20,100,0,LeftDuringDispense,Left,378,364,461,1,,,0.08
7/23/2025 21:25:30,1.17.0,Bandit100,74,3.89,4.0,20,100,0,Pellet,Left,378,364,462,1,0.85,492.0,
7/23/2025 21:25:45,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,379,364,462,2,,,0.07
7/23/2025 21:25:46,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,379,364,463,2,0.66,16.0,
7/23/2025 21:26:05,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,380,364,463,3,,,0.2
7/23/2025 21:26:06,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,380,364,464,3,0.66,20.0,
7/23/2025 21:26:20,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,381,364,464,4,,,0.09
7/23/2025 21:26:22,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,381,364,465,4,0.66,16.0,
7/23/2025 21:26:41,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,382,364,465,5,,,0.15
7/23/2025 21:26:41,1.17.0,Bandit100,74,3.88,,20,100,0,LeftDuringDispense,Left,382,364,465,5,,,0.07
7/23/2025 21:26:45,1.17.0,Bandit100,74,3.89,2.0,20,100,0,Pellet,Left,382,364,466,5,0.66,23.0,
7/23/2025 21:26:53,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,383,364,466,6,,,0.37
7/23/2025 21:26:55,1.17.0,Bandit100,74,3.89,2.0,20,100,0,Pellet,Left,383,364,467,6,0.66,10.0,
7/23/2025 21:27:13,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,384,364,467,7,,,0.0
7/23/2025 21:27:14,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,384,364,468,7,0.66,19.0,
7/23/2025 21:27:31,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,385,364,468,8,,,0.23
7/23/2025 21:27:48,1.17.0,Bandit100,74,3.88,2.0,20,100,0,Pellet,Left,385,364,469,8,13.63,34.0,
7/23/2025 21:28:28,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,386,364,469,9,,,0.03
7/23/2025 21:28:43,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,386,364,470,9,15.10,55.0,
7/23/2025 21:30:08,1.17.0,Bandit100,74,3.88,,20,100,0,Right,Left,386,365,470,10,,,0.14
7/23/2025 21:45:48,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,387,365,470,10,,,0.16
7/23/2025 21:45:50,1.17.0,Bandit100,74,3.88,1.0,20,100,0,Pellet,Left,387,365,471,10,0.72,1027.0,
7/23/2025 21:46:06,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,388,365,471,11,,,0.07
7/23/2025 21:46:07,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,388,365,472,11,0.66,17.0,
7/23/2025 21:46:22,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,389,365,472,12,,,0.19
7/23/2025 21:46:22,1.17.0,Bandit100,74,3.89,,20,100,0,LeftDuringDispense,Left,389,365,472,12,,,0.04
7/23/2025 21:46:26,1.17.0,Bandit100,74,3.89,2.0,20,100,0,Pellet,Left,389,365,473,12,0.66,19.0,
7/23/2025 21:46:43,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,390,365,473,13,,,0.12
7/23/2025 21:46:45,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,390,365,474,13,1.04,19.0,
7/23/2025 21:54:13,1.17.0,Bandit100,74,3.89,,20,100,0,Right,Left,390,366,474,14,,,0.13
7/23/2025 21:54:20,1.17.0,Bandit100,74,3.89,,20,100,0,RightinTimeout,Left,390,366,474,14,,,0.0
7/23/2025 21:54:58,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,391,366,474,14,,,0.13
7/23/2025 21:54:59,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,391,366,475,14,0.66,494.0,
7/23/2025 21:55:18,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,392,366,475,15,,,0.26
7/23/2025 21:55:19,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,392,366,476,15,0.66,20.0,
7/23/2025 21:55:33,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,393,366,476,16,,,0.09
7/23/2025 21:55:34,1.17.0,Bandit100,74,3.88,1.0,20,100,0,Pellet,Left,393,366,477,16,0.66,15.0,
7/23/2025 22:08:07,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,394,366,477,17,,,0.21
7/23/2025 22:08:10,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,394,366,478,17,1.42,756.0,
7/23/2025 22:08:27,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,395,366,478,18,,,0.09
7/23/2025 22:08:28,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,395,366,479,18,0.72,18.0,
7/23/2025 22:08:43,1.17.0,Bandit100,74,3.89,,20,100,0,Left,Left,396,366,479,19,,,0.2
7/23/2025 22:08:45,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,396,366,480,19,0.66,17.0,
7/23/2025 22:09:00,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,397,366,480,0,,,0.2
7/23/2025 23:12:14,1.17.0,Bandit100,74,3.88,,20,0,100,Left,Right,398,366,480,0,,,0.19
7/23/2025 23:12:18,1.17.0,Bandit100,74,3.89,,20,0,100,LeftinTimeOut,Right,398,366,480,0,,,
7/23/2025 23:12:19,1.17.0,Bandit100,74,3.88,,20,0,100,LeftinTimeOut,Right,398,366,480,0,,,
7/23/2025 23:12:31,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,398,367,480,0,,,0.05
7/23/2025 23:12:33,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,398,367,481,0,0.79,3828.0,
7/23/2025 23:12:47,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,398,368,481,1,,,0.59
7/23/2025 23:12:49,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,398,368,482,1,0.66,16.0,
7/23/2025 23:13:06,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,398,369,482,2,,,0.4
7/23/2025 23:13:07,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,398,369,483,2,0.66,18.0,
7/23/2025 23:13:20,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,398,370,483,3,,,0.7
7/23/2025 23:13:21,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,398,370,484,3,0.66,14.0,
7/23/2025 23:13:34,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,398,371,484,4,,,0.4
7/23/2025 23:13:36,1.17.0,Bandit100,74,3.89,1.0,20,0,100,Pellet,Right,398,371,485,4,0.72,15.0,
7/23/2025 23:13:55,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,398,372,485,5,,,0.39
7/23/2025 23:13:57,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,398,372,486,5,1.04,21.0,
7/23/2025 23:14:12,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,398,373,486,6,,,0.43
7/23/2025 23:14:14,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,398,373,487,6,0.72,17.0,
7/23/2025 23:16:54,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,398,374,487,7,,,0.12
7/23/2025 23:17:13,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,398,374,488,7,19.04,179.0,
7/23/2025 23:17:32,1.17.0,Bandit100,74,3.88,,20,0,100,Left,Right,399,374,488,8,,,0.12
7/23/2025 23:21:54,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,400,374,488,8,,,0.02
7/23/2025 23:24:27,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,400,375,488,8,,,0.08
7/23/2025 23:24:30,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,400,375,489,8,2.69,437.0,
7/23/2025 23:24:52,1.17.0,Bandit100,74,3.88,,20,0,100,Left,Right,401,375,489,9,,,0.33
7/23/2025 23:30:23,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,401,376,489,9,,,0.33
7/23/2025 23:30:26,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,401,376,490,9,1.99,356.0,
7/23/2025 23:36:01,1.17.0,Bandit100,74,3.88,,20,0,100,Left,Right,402,376,490,10,,,0.26
7/23/2025 23:36:07,1.17.0,Bandit100,74,3.89,,20,0,100,RightinTimeout,Right,402,376,490,10,,,0.0
7/23/2025 23:37:14,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,402,377,490,10,,,0.32
7/23/2025 23:37:15,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,402,377,491,10,0.66,409.0,
7/23/2025 23:39:08,1.17.0,Bandit100,74,3.88,,20,0,100,Left,Right,403,377,491,11,,,0.73
7/23/2025 23:42:06,1.17.0,Bandit100,74,3.89,,20,0,100,Left,Right,404,377,491,11,,,0.26
7/23/2025 23:42:15,1.17.0,Bandit100,74,3.88,,20,0,100,LeftinTimeOut,Right,404,377,491,11,,,
7/23/2025 23:44:55,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,404,378,491,11,,,0.23
7/23/2025 23:44:57,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,404,378,492,11,1.55,462.0,
7/23/2025 23:47:53,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,404,379,492,12,,,0.23
7/23/2025 23:47:55,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,404,379,493,12,0.66,178.0,
7/23/2025 23:48:13,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,404,380,493,13,,,0.09
7/23/2025 23:48:16,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,404,380,494,13,1.80,21.0,
7/23/2025 23:59:30,1.17.0,Bandit100,74,3.88,,20,0,100,Left,Right,405,380,494,14,,,0.37
7/23/2025 23:59:32,1.17.0,Bandit100,74,3.88,,20,0,100,LeftinTimeOut,Right,405,380,494,14,,,
7/23/2025 23:59:39,1.17.0,Bandit100,74,3.88,,20,0,100,LeftinTimeOut,Right,405,380,494,14,,,
7/23/2025 23:59:42,1.17.0,Bandit100,74,3.88,,20,0,100,LeftinTimeOut,Right,405,380,494,14,,,
7/23/2025 23:59:43,1.17.0,Bandit100,74,3.88,,20,0,100,LeftinTimeOut,Right,405,380,494,14,,,
7/24/2025 0:00:00,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,405,381,494,14,,,0.23
7/24/2025 0:00:01,1.17.0,Bandit100,74,3.88,,20,0,100,RightDuringDispense,Right,405,381,494,14,,,0.0
7/24/2025 0:00:04,1.17.0,Bandit100,74,3.88,2.0,20,0,100,Pellet,Right,405,381,495,14,0.66,708.0,
7/24/2025 0:04:51,1.17.0,Bandit100,74,3.88,,20,0,100,Left,Right,406,381,495,15,,,0.14
7/24/2025 0:06:27,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,406,382,495,15,,,0.12
7/24/2025 0:06:29,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,406,382,496,15,0.66,385.0,
7/24/2025 0:06:46,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,406,383,496,16,,,0.35
7/24/2025 0:06:47,1.17.0,Bandit100,74,3.89,2.0,20,0,100,Pellet,Right,406,383,497,16,0.66,18.0,
7/24/2025 0:07:07,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,406,384,497,17,,,0.14
7/24/2025 0:07:08,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,406,384,498,17,0.85,21.0,
7/24/2025 1:19:01,1.17.0,Bandit100,74,3.89,,20,0,100,Right,Right,406,385,498,18,,,0.23
7/24/2025 1:19:02,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,406,385,499,18,0.72,4314.0,
7/24/2025 1:19:33,1.17.0,Bandit100,74,3.88,,20,0,100,Right,Right,406,386,499,19,,,0.2
7/24/2025 1:19:34,1.17.0,Bandit100,74,3.88,1.0,20,0,100,Pellet,Right,406,386,500,19,0.66,32.0,
7/24/2025 1:19:48,1.17.0,Bandit100,74,3.88,,20,100,0,Right,Left,406,387,500,0,,,0.18
7/24/2025 1:19:50,1.17.0,Bandit100,74,3.88,,20,100,0,RightinTimeout,Left,406,387,500,0,,,0.0
7/24/2025 1:24:23,1.17.0,Bandit100,74,3.88,,20,100,0,Right,Left,406,388,500,0,,,0.09
7/24/2025 1:24:24,1.17.0,Bandit100,74,3.88,,20,100,0,RightinTimeout,Left,406,388,500,0,,,0.0
7/24/2025 1:24:26,1.17.0,Bandit100,74,3.87,,20,100,0,RightinTimeout,Left,406,388,500,0,,,0.0
7/24/2025 1:25:19,1.17.0,Bandit100,74,3.88,,20,100,0,Left,Left,407,388,500,0,,,0.04
7/24/2025 1:25:20,1.17.0,Bandit100,74,3.88,1.0,20,100,0,Pellet,Left,407,388,501,0,0.66,346.0,
7/24/2025 1:25:37,1.17.0,Bandit100,74,3.88,,20,100,0,Left,Left,408,388,501,1,,,0.11
7/24/2025 1:25:38,1.17.0,Bandit100,74,3.88,1.0,20,100,0,Pellet,Left,408,388,502,1,0.66,18.0,
7/24/2025 1:26:07,1.17.0,Bandit100,74,3.88,,20,100,0,Left,Left,409,388,502,2,,,0.08
7/24/2025 1:26:08,1.17.0,Bandit100,74,3.87,1.0,20,100,0,Pellet,Left,409,388,503,2,0.66,30.0,
7/24/2025 1:26:24,1.17.0,Bandit100,74,3.87,,20,100,0,Left,Left,410,388,503,3,,,0.1
7/24/2025 1:26:26,1.17.0,Bandit100,74,3.88,2.0,20,100,0,Pellet,Left,410,388,504,3,0.66,18.0,
7/24/2025 1:26:45,1.17.0,Bandit100,74,3.88,,20,100,0,Left,Left,411,388,504,4,,,0.17
7/24/2025 1:26:47,1.17.0,Bandit100,74,3.88,2.0,20,100,0,Pellet,Left,411,388,505,4,0.66,21.0,
7/24/2025 2:07:05,1.17.0,Bandit100,74,3.88,,20,100,0,Left,Left,412,388,505,5,,,0.25
7/24/2025 2:07:07,1.17.0,Bandit100,74,3.88,1.0,20,100,0,Pellet,Left,412,388,506,5,0.66,2420.0,
7/24/2025 2:07:22,1.17.0,Bandit100,74,3.87,,20,100,0,Left,Left,413,388,506,6,,,0.1
7/24/2025 2:07:23,1.17.0,Bandit100,74,3.88,1.0,20,100,0,Pellet,Left,413,388,507,6,0.66,16.0,
7/24/2025 2:07:39,1.17.0,Bandit100,74,3.88,,20,100,0,Left,Left,414,388,507,7,,,0.08
7/24/2025 2:07:40,1.17.0,Bandit100,74,3.88,1.0,20,100,0,Pellet,Left,414,388,508,7,0.66,17.0,
7/24/2025 2:11:30,1.17.0,Bandit100,74,3.88,,20,100,0,Left,Left,415,388,508,8,,,0.1
7/24/2025 2:12:05,1.17.0,Bandit100,74,3.87,1.0,20,100,0,Pellet,Left,415,388,509,8,34.16,265.0,
7/24/2025 2:12:23,1.17.0,Bandit100,74,3.88,,20,100,0,Left,Left,416,388,509,9,,,0.04
7/24/2025 2:15:28,1.17.0,Bandit100,74,3.88,1.0,20,100,0,Pellet,Left,416,388,510,9,Timed_out,203.0,
7/24/2025 2:19:59,1.17.0,Bandit100,74,3.88,,20,100,0,Left,Left,417,388,510,10,,,0.06
7/24/2025 2:20:01,1.17.0,Bandit100,74,3.89,1.0,20,100,0,Pellet,Left,417,388,511,10,1.48,273.0,
7/24/2025 2:20:17,1.17.0,Bandit100,74,3.87,,20,100,0,Left,Left,418,388,511,11,,,0.16
