MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-30 22:43:34,1.17.0,Bandit100,19,3.76,1.0,20,100,0,Pellet,Left,311,295,437,16,0.37,1759.0,
2025-04-30 22:44:00,1.17.0,Bandit100,19,3.75,,20,100,0,Left,Left,312,295,437,17,,,0.17
2025-04-30 22:44:21,1.17.0,Bandit100,19,3.76,1.0,20,100,0,Pellet,Left,312,295,438,17,20.02,47.0,
2025-04-30 22:44:45,1.17.0,Bandit100,19,3.75,,20,100,0,Left,Left,313,295,438,18,,,0.24
2025-04-30 22:45:03,1.17.0,Bandit100,19,3.75,2.0,20,100,0,Pellet,Left,313,295,439,18,14.67,42.0,
2025-04-30 22:45:24,1.17.0,Bandit100,19,3.75,,20,100,0,Left,Left,314,295,439,19,,,0.13
2025-04-30 22:45:25,1.17.0,Bandit100,19,3.75,1.0,20,100,0,Pellet,Left,314,295,440,19,0.25,22.0,
2025-04-30 22:45:44,1.17.0,Bandit100,19,3.76,,20,0,100,Left,Right,315,295,440,0,,,0.23
2025-04-30 22:45:46,1.17.0,Bandit100,19,3.76,,20,0,100,LeftinTimeOut,Right,315,295,440,0,,,
2025-04-30 22:46:57,1.17.0,Bandit100,19,3.75,,20,0,100,Left,Right,316,295,440,0,,,0.03
2025-04-30 22:46:58,1.17.0,Bandit100,19,3.75,,20,0,100,LeftinTimeOut,Right,316,295,440,0,,,
2025-04-30 22:47:55,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,296,440,0,,,0.24
2025-04-30 22:47:56,1.17.0,Bandit100,19,3.76,1.0,20,0,100,Pellet,Right,316,296,441,0,0.69,151.0,
2025-04-30 22:48:20,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,297,441,1,,,0.1
2025-04-30 22:48:21,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,297,442,1,0.44,25.0,
2025-04-30 22:48:46,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,298,442,2,,,0.07
2025-04-30 22:48:47,1.17.0,Bandit100,19,3.76,1.0,20,0,100,Pellet,Right,316,298,443,2,0.31,26.0,
2025-04-30 22:49:11,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,299,443,3,,,0.24
2025-04-30 22:49:12,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,299,444,3,0.37,25.0,
2025-04-30 22:49:37,1.17.0,Bandit100,19,3.76,,20,0,100,Right,Right,316,300,444,4,,,0.06
2025-04-30 22:49:39,1.17.0,Bandit100,19,3.76,1.0,20,0,100,Pellet,Right,316,300,445,4,0.56,27.0,
2025-04-30 23:25:20,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,301,445,5,,,0.37
2025-04-30 23:25:22,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,301,446,5,1.01,2143.0,
2025-04-30 23:25:52,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,302,446,6,,,0.11
2025-04-30 23:25:53,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,302,447,6,0.31,31.0,
2025-04-30 23:26:17,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,303,447,7,,,0.19
2025-04-30 23:26:18,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,303,448,7,0.25,25.0,
2025-04-30 23:26:39,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,304,448,8,,,0.05
2025-04-30 23:26:40,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,304,449,8,0.25,22.0,
2025-04-30 23:27:01,1.17.0,Bandit100,19,3.76,,20,0,100,Right,Right,316,305,449,9,,,0.06
2025-04-30 23:27:02,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,305,450,9,0.19,22.0,
2025-04-30 23:27:24,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,306,450,10,,,0.04
2025-04-30 23:27:25,1.17.0,Bandit100,19,3.76,1.0,20,0,100,Pellet,Right,316,306,451,10,0.31,23.0,
2025-04-30 23:27:54,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,307,451,11,,,0.3
2025-04-30 23:27:55,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,307,452,11,0.25,30.0,
2025-05-01 00:39:36,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,316,308,452,12,,,0.03
2025-05-01 00:39:39,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,308,453,12,1.58,4304.0,
2025-05-01 00:40:07,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,309,453,13,,,0.16
2025-05-01 00:40:08,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,309,454,13,0.31,29.0,
2025-05-01 00:40:29,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,316,310,454,14,,,0.03
2025-05-01 00:40:30,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,310,455,14,0.31,22.0,
2025-05-01 00:40:55,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,311,455,15,,,0.03
2025-05-01 00:40:56,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,311,456,15,0.44,26.0,
2025-05-01 00:41:19,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,312,456,16,,,0.11
2025-05-01 00:41:22,1.17.0,Bandit100,19,3.74,2.0,20,0,100,Pellet,Right,316,312,457,16,0.63,26.0,
2025-05-01 00:41:45,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,313,457,17,,,0.07
2025-05-01 00:41:46,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,313,458,17,0.31,24.0,
2025-05-01 00:56:52,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,316,314,458,18,,,0.15
2025-05-01 01:09:54,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,316,314,459,18,,1688.0,
2025-05-01 01:10:23,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,316,315,459,19,,,0.25
2025-05-01 01:10:24,1.17.0,Bandit100,19,3.75,1.0,20,0,100,Pellet,Right,316,315,460,19,0.37,30.0,
2025-05-01 01:11:25,1.17.0,Bandit100,19,3.75,,20,100,0,Left,Left,317,315,460,0,,,0.0
2025-05-01 01:11:43,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,317,315,461,0,17.33,79.0,
2025-05-01 01:12:04,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,318,315,461,1,,,0.19
2025-05-01 01:12:05,1.17.0,Bandit100,19,3.75,1.0,20,100,0,Pellet,Left,318,315,462,1,0.5,22.0,
2025-05-01 01:12:28,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,319,315,462,2,,,0.25
2025-05-01 01:12:29,1.17.0,Bandit100,19,3.74,2.0,20,100,0,Pellet,Left,319,315,463,2,0.37,24.0,
2025-05-01 01:12:56,1.17.0,Bandit100,19,3.75,,20,100,0,Left,Left,320,315,463,3,,,0.09
2025-05-01 01:12:57,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,320,315,464,3,0.37,28.0,
2025-05-01 01:13:17,1.17.0,Bandit100,19,3.75,,20,100,0,Left,Left,321,315,464,4,,,0.1
2025-05-01 01:13:18,1.17.0,Bandit100,19,3.75,2.0,20,100,0,Pellet,Left,321,315,465,4,0.06,21.0,
2025-05-01 01:13:39,1.17.0,Bandit100,19,3.75,,20,100,0,Left,Left,322,315,465,5,,,0.04
2025-05-01 01:13:40,1.17.0,Bandit100,19,3.75,1.0,20,100,0,Pellet,Left,322,315,466,5,0.31,22.0,
2025-05-01 01:28:24,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,323,315,466,6,,,0.53
2025-05-01 01:28:39,1.17.0,Bandit100,19,3.75,,20,100,0,RightWithPellet,Left,323,316,466,6,,,0.01
2025-05-01 01:28:46,1.17.0,Bandit100,19,3.75,,20,100,0,LeftWithPellet,Left,323,316,466,6,,,0.05
2025-05-01 01:28:48,1.17.0,Bandit100,19,3.75,1.0,20,100,0,Pellet,Left,323,316,467,6,23.97,908.0,
2025-05-01 02:33:00,1.17.0,Bandit100,19,3.74,,20,100,0,Right,Left,323,317,467,7,,,0.3
2025-05-01 02:33:01,1.17.0,Bandit100,19,3.74,,20,100,0,RightinTimeout,Left,323,317,467,7,,,0.0
2025-05-01 02:34:31,1.17.0,Bandit100,19,3.74,,20,100,0,Right,Left,323,318,467,7,,,0.4
2025-05-01 02:34:32,1.17.0,Bandit100,19,3.74,,20,100,0,RightinTimeout,Left,323,318,467,7,,,0.0
2025-05-01 02:35:12,1.17.0,Bandit100,19,3.75,,20,100,0,Left,Left,324,318,467,7,,,0.2
2025-05-01 02:35:13,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,324,318,468,7,0.5,3985.0,
2025-05-01 02:35:37,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,325,318,468,8,,,0.05
2025-05-01 02:35:38,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,325,318,469,8,0.31,25.0,
2025-05-01 02:36:13,1.17.0,Bandit100,19,3.75,,20,100,0,Left,Left,326,318,469,9,,,0.1
2025-05-01 02:36:14,1.17.0,Bandit100,19,3.75,1.0,20,100,0,Pellet,Left,326,318,470,9,0.63,36.0,
2025-05-01 02:36:37,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,327,318,470,10,,,0.23
2025-05-01 02:36:40,1.17.0,Bandit100,19,3.75,3.0,20,100,0,Pellet,Left,327,318,471,10,0.06,26.0,
2025-05-01 02:37:01,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,328,318,471,11,,,0.02
2025-05-01 02:37:02,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,328,318,472,11,0.44,22.0,
2025-05-01 02:37:47,1.17.0,Bandit100,19,3.75,,20,100,0,Left,Left,329,318,472,12,,,0.02
2025-05-01 02:37:48,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,329,318,473,12,0.44,46.0,
2025-05-01 02:38:08,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,330,318,473,13,,,0.07
2025-05-01 02:38:09,1.17.0,Bandit100,19,3.75,1.0,20,100,0,Pellet,Left,330,318,474,13,0.19,21.0,
2025-05-01 02:38:38,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,331,318,474,14,,,0.1
2025-05-01 02:38:41,1.17.0,Bandit100,19,3.74,3.0,20,100,0,Pellet,Left,331,318,475,14,0.06,32.0,
2025-05-01 02:39:08,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,332,318,475,15,,,0.07
2025-05-01 02:39:09,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,332,318,476,15,0.5,28.0,
2025-05-01 02:46:55,1.17.0,Bandit100,19,3.74,,20,100,0,Right,Left,332,319,476,16,,,0.15
2025-05-01 02:46:58,1.17.0,Bandit100,19,3.75,,20,100,0,LeftinTimeOut,Left,332,319,476,16,,,
2025-05-01 03:45:20,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,333,319,476,16,,,0.35
2025-05-01 03:46:11,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,333,319,477,16,50.43,4022.0,
2025-05-01 03:48:59,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,334,319,477,17,,,0.22
2025-05-01 03:49:00,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,334,319,478,17,0.82,169.0,
2025-05-01 03:49:44,1.17.0,Bandit100,19,3.74,,20,100,0,Right,Left,334,320,478,18,,,0.08
2025-05-01 03:49:45,1.17.0,Bandit100,19,3.74,,20,100,0,RightinTimeout,Left,334,320,478,18,,,0.0
2025-05-01 03:52:38,1.17.0,Bandit100,19,3.74,,20,100,0,Right,Left,334,321,478,18,,,0.12
2025-05-01 03:53:05,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,335,321,478,18,,,0.15
2025-05-01 03:53:06,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,335,321,479,18,0.19,246.0,
2025-05-01 03:53:27,1.17.0,Bandit100,19,3.74,,20,100,0,Left,Left,336,321,479,19,,,0.1
2025-05-01 03:53:28,1.17.0,Bandit100,19,3.74,1.0,20,100,0,Pellet,Left,336,321,480,19,0.37,22.0,
2025-05-01 03:53:48,1.17.0,Bandit100,19,3.74,,20,0,100,Left,Right,337,321,480,0,,,0.26
2025-05-01 03:53:49,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,337,321,480,0,,,
2025-05-01 03:53:50,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,337,321,480,0,,,
2025-05-01 03:53:50,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,337,321,480,0,,,
2025-05-01 03:53:52,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,337,321,480,0,,,
2025-05-01 03:53:53,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,337,321,480,0,,,
2025-05-01 03:53:53,1.17.0,Bandit100,19,3.73,,20,0,100,LeftinTimeOut,Right,337,321,480,0,,,
2025-05-01 03:53:58,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,337,321,480,0,,,
2025-05-01 03:54:03,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,337,321,480,0,,,0.0
2025-05-01 03:58:12,1.17.0,Bandit100,19,3.74,,20,0,100,Left,Right,338,321,480,0,,,0.13
2025-05-01 03:58:13,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,338,321,480,0,,,
2025-05-01 03:58:15,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,338,321,480,0,,,
2025-05-01 03:58:15,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,338,321,480,0,,,
2025-05-01 03:58:17,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,338,321,480,0,,,
2025-05-01 03:59:00,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,338,322,480,0,,,0.06
2025-05-01 03:59:02,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,338,322,481,0,0.44,334.0,
2025-05-01 03:59:36,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,338,323,481,1,,,0.1
2025-05-01 03:59:37,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,338,323,482,1,0.37,35.0,
2025-05-01 04:00:20,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,338,324,482,2,,,0.16
2025-05-01 04:00:21,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,338,324,483,2,0.25,44.0,
2025-05-01 04:00:55,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,338,325,483,3,,,0.01
2025-05-01 04:01:00,1.17.0,Bandit100,19,3.74,3.0,20,0,100,Pellet,Right,338,325,484,3,1.7,39.0,
2025-05-01 04:12:02,1.17.0,Bandit100,19,3.74,,20,0,100,Left,Right,339,325,484,4,,,0.26
2025-05-01 04:22:28,1.17.0,Bandit100,19,3.75,,20,0,100,Left,Right,340,325,484,4,,,0.23
2025-05-01 04:22:34,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,340,325,484,4,,,
2025-05-01 04:22:47,1.17.0,Bandit100,19,3.74,,20,0,100,Left,Right,341,325,484,4,,,0.43
2025-05-01 04:22:50,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,341,325,484,4,,,
2025-05-01 04:22:52,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,341,325,484,4,,,
2025-05-01 04:22:53,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,341,325,484,4,,,
2025-05-01 04:22:55,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,341,325,484,4,,,0.0
2025-05-01 04:22:56,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,341,325,484,4,,,0.0
2025-05-01 04:22:56,1.17.0,Bandit100,19,3.73,,20,0,100,RightinTimeout,Right,341,325,484,4,,,0.0
2025-05-01 04:23:07,1.17.0,Bandit100,19,3.73,,20,0,100,Right,Right,341,326,484,4,,,0.54
2025-05-01 04:23:09,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,326,485,4,0.63,1329.0,
2025-05-01 04:23:31,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,341,327,485,5,,,0.06
2025-05-01 04:23:32,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,327,486,5,0.19,23.0,
2025-05-01 04:23:53,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,341,328,486,6,,,0.15
2025-05-01 04:23:54,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,328,487,6,0.25,22.0,
2025-05-01 04:24:18,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,341,329,487,7,,,0.01
2025-05-01 04:24:19,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,329,488,7,0.25,25.0,
2025-05-01 04:24:39,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,341,330,488,8,,,0.13
2025-05-01 04:24:40,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,330,489,8,0.5,21.0,
2025-05-01 04:25:02,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,341,331,489,9,,,0.03
2025-05-01 04:25:03,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,331,490,9,0.37,23.0,
2025-05-01 04:25:28,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,341,332,490,10,,,0.13
2025-05-01 04:25:30,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,332,491,10,0.25,27.0,
2025-05-01 04:25:57,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,341,333,491,11,,,0.09
2025-05-01 04:25:57,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,333,492,11,0.25,27.0,
2025-05-01 04:26:27,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,341,334,492,12,,,0.26
2025-05-01 04:26:28,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,334,493,12,0.25,31.0,
2025-05-01 04:26:58,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,341,335,493,13,,,0.21
2025-05-01 04:26:59,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,335,494,13,0.25,31.0,
2025-05-01 04:27:27,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,341,336,494,14,,,0.2
2025-05-01 04:27:28,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,336,495,14,0.25,29.0,
2025-05-01 04:45:50,1.17.0,Bandit100,19,3.75,,20,0,100,Right,Right,341,337,495,15,,,0.06
2025-05-01 04:46:15,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,341,337,496,15,24.02,1127.0,
2025-05-01 07:28:17,1.17.0,Bandit100,19,3.74,,20,0,100,Left,Right,342,337,496,16,,,0.19
2025-05-01 07:28:19,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,342,337,496,16,,,
2025-05-01 07:28:22,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,342,337,496,16,,,
2025-05-01 07:31:30,1.17.0,Bandit100,19,3.74,,20,0,100,Left,Right,343,337,496,16,,,0.42
2025-05-01 07:31:32,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:31:34,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:31:34,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:31:37,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:38,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:39,1.17.0,Bandit100,19,3.73,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:40,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:40,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:43,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:51,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:55,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:55,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:56,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:56,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:57,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:57,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:31:57,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:03,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:03,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:04,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:04,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:05,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:06,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:06,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:07,1.17.0,Bandit100,19,3.73,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:14,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:15,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:15,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:16,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:32:23,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:23,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:23,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:24,1.17.0,Bandit100,19,3.73,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:26,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:26,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:26,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:27,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:27,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:27,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:28,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:28,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:29,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:29,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:33,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:33,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:33,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:35,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:36,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:38,1.17.0,Bandit100,19,3.74,,20,0,100,RightinTimeout,Right,343,337,496,16,,,0.0
2025-05-01 07:32:44,1.17.0,Bandit100,19,3.74,,20,0,100,LeftinTimeOut,Right,343,337,496,16,,,
2025-05-01 07:33:01,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,343,338,496,16,,,0.9
2025-05-01 07:33:02,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,343,338,497,16,1.07,10007.0,
2025-05-01 07:33:26,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,343,339,497,17,,,0.19
2025-05-01 07:33:27,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,343,339,498,17,0.25,25.0,
2025-05-01 07:33:47,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,343,340,498,18,,,0.07
2025-05-01 07:33:48,1.17.0,Bandit100,19,3.74,1.0,20,0,100,Pellet,Right,343,340,499,18,0.31,21.0,
2025-05-01 07:34:06,1.17.0,Bandit100,19,3.74,,20,0,100,Right,Right,343,341,499,19,,,0.07
2025-05-01 07:34:06,1.17.0,Bandit100,19,3.74,,20,0,100,RightDuringDispense,Right,343,341,499,19,,,0.02
2025-05-01 07:34:26,1.17.0,Bandit100,19,3.73,3.0,20,0,100,Pellet,Right,343,341,500,19,15.11,38.0,
2025-05-01 07:34:43,1.17.0,Bandit100,19,3.74,,20,100,0,Right,Left,343,342,500,0,,,0.04
2025-05-01 07:34:43,1.17.0,Bandit100,19,3.74,,20,100,0,RightinTimeout,Left,343,342,500,0,,,0.0
