MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-03 06:58:01,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:02,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:02,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:02,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:02,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:03,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:03,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:03,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:04,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:04,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:04,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:05,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:07,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:07,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:07,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:07,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:08,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:08,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:08,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:09,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:09,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:09,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:10,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:10,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:10,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:10,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:11,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:11,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:11,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:12,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:12,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:12,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:12,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:13,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:13,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:13,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:14,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:14,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:14,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:15,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:15,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:15,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:15,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:16,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:16,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:16,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:17,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:17,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:17,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:18,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:18,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:18,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:18,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:19,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:19,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:19,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:20,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:20,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:20,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:21,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:21,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:21,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:21,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:22,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:22,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:22,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:23,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:23,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:23,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:24,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:24,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:24,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:24,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:25,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:25,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:25,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:26,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:26,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:26,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:26,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:27,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:27,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:27,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:28,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:28,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:28,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:29,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:29,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:29,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:29,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:30,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:30,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:30,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:31,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:31,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:31,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:32,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:32,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:32,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:32,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:33,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:33,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:33,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:34,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:34,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:34,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:34,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:35,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:35,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:35,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:36,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:36,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:36,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:37,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:37,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:37,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:37,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:38,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:38,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:38,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:39,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:39,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:39,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:40,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:40,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:40,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:40,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:41,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:41,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:41,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:42,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:42,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:42,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:42,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:43,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:43,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:43,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:44,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:44,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:44,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:45,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:45,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:45,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:45,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:46,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:46,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:46,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:47,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:47,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:47,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:47,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:48,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:48,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:48,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:49,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:49,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:49,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:50,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:50,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:50,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:50,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:51,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:51,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:51,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:52,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:52,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:52,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:53,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:53,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:53,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:53,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:54,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:54,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:54,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:55,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:55,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:55,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:55,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:56,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:56,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:56,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:57,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:57,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:57,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:58,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:58,1.17.0,Bandit100,16,4.02,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:58,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:58,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:59,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:59,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:58:59,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:00,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:00,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:00,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:00,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:01,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:01,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:01,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:02,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:02,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:02,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:03,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:03,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:03,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:03,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:04,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:04,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:04,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:05,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
2025-04-03 06:59:06,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,320,433,500,0,,,0.0
