MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 02:15:31,1.17.2,Bandit100,23,4.18,,20,0,100,RightDuringDispense,Right,263,278,285,5,,,0.14
2025-08-20 02:15:37,1.17.2,Bandit100,23,4.18,,20,0,100,RightWithPellet,Right,263,279,285,5,,,0.05
2025-08-20 02:15:38,1.17.2,Bandit100,23,4.18,3.0,20,0,100,Pellet,Right,263,279,286,5,2.54,36.0,
2025-08-20 02:16:08,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,263,280,286,6,,,0.42
2025-08-20 02:16:10,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,263,280,287,6,1.41,32.0,
2025-08-20 02:16:37,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,263,281,287,7,,,0.32
2025-08-20 02:16:40,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,263,281,288,7,1.84,30.0,
2025-08-20 02:17:01,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,263,282,288,8,,,0.04
2025-08-20 02:17:24,1.17.2,Bandit100,23,4.18,2.0,20,0,100,Pellet,Right,263,282,289,8,20.73,44.0,
2025-08-20 02:17:51,1.17.2,Bandit100,23,4.17,,20,0,100,Right,Right,263,283,289,9,,,0.29
2025-08-20 02:17:53,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,263,283,290,9,1.1,29.0,
2025-08-20 02:18:18,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,263,284,290,10,,,0.09
2025-08-20 02:18:20,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,263,284,291,10,1.71,27.0,
2025-08-20 02:18:52,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,263,285,291,11,,,0.2
2025-08-20 02:18:54,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,263,285,292,11,1.53,34.0,
2025-08-20 02:19:18,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,263,286,292,12,,,0.23
2025-08-20 02:19:20,1.17.2,Bandit100,23,4.17,1.0,20,0,100,Pellet,Right,263,286,293,12,1.59,26.0,
2025-08-20 02:19:41,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,263,287,293,13,,,0.13
2025-08-20 02:19:43,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,263,287,294,13,1.16,23.0,
2025-08-20 02:21:18,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,263,288,294,14,,,0.08
2025-08-20 02:21:22,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,263,288,295,14,3.5,99.0,
2025-08-20 02:22:01,1.17.2,Bandit100,23,4.18,,20,0,100,Left,Right,264,288,295,15,,,0.05
2025-08-20 02:25:24,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,264,289,295,15,,,0.0
2025-08-20 02:25:26,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,264,289,296,15,0.85,243.0,
2025-08-20 02:25:47,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,264,290,296,16,,,0.02
2025-08-20 02:25:50,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,264,290,297,16,2.08,25.0,
2025-08-20 02:26:10,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,264,291,297,17,,,0.15
2025-08-20 02:26:13,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,264,291,298,17,2.14,23.0,
2025-08-20 02:30:37,1.17.2,Bandit100,23,4.18,,20,0,100,Left,Right,265,291,298,18,,,0.11
2025-08-20 02:30:44,1.17.2,Bandit100,23,4.18,,20,0,100,RightinTimeout,Right,265,291,298,18,,,0.0
2025-08-20 02:30:46,1.17.2,Bandit100,23,4.18,,20,0,100,RightinTimeout,Right,265,291,298,18,,,0.0
2025-08-20 02:34:17,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,265,292,298,18,,,0.41
2025-08-20 02:34:19,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,265,292,299,18,2.02,486.0,
2025-08-20 02:34:52,1.17.2,Bandit100,23,4.18,,20,0,100,Left,Right,266,292,299,19,,,0.11
2025-08-20 02:34:54,1.17.2,Bandit100,23,4.18,,20,0,100,RightinTimeout,Right,266,292,299,19,,,0.0
2025-08-20 02:37:36,1.17.2,Bandit100,23,4.18,,20,0,100,Right,Right,266,293,299,19,,,0.23
2025-08-20 02:37:38,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,266,293,300,19,1.34,199.0,
2025-08-20 02:38:05,1.17.2,Bandit100,23,4.18,,20,100,0,Left,Left,267,293,300,0,,,0.19
2025-08-20 02:38:08,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,267,293,301,0,2.21,30.0,
2025-08-20 02:38:27,1.17.2,Bandit100,23,4.18,,20,100,0,Right,Left,267,294,301,1,,,0.18
2025-08-20 02:41:44,1.17.2,Bandit100,23,4.18,,20,100,0,Right,Left,267,295,301,1,,,0.15
2025-08-20 02:44:08,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,267,296,301,1,,,0.21
2025-08-20 02:47:12,1.17.2,Bandit100,23,4.18,,20,100,0,Right,Left,267,297,301,1,,,0.13
2025-08-20 02:47:18,1.17.2,Bandit100,23,4.18,,20,100,0,RightinTimeout,Left,267,297,301,1,,,0.0
2025-08-20 02:47:56,1.17.2,Bandit100,23,4.18,,20,100,0,Right,Left,267,298,301,1,,,0.34
2025-08-20 02:47:58,1.17.2,Bandit100,23,4.18,,20,100,0,RightinTimeout,Left,267,298,301,1,,,0.0
2025-08-20 02:54:48,1.17.2,Bandit100,23,4.18,,20,100,0,Left,Left,268,298,301,1,,,0.18
2025-08-20 02:54:50,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,268,298,302,1,1.35,1002.0,
2025-08-20 02:55:09,1.17.2,Bandit100,23,4.18,,20,100,0,Left,Left,269,298,302,2,,,0.02
2025-08-20 02:55:11,1.17.2,Bandit100,23,4.18,1.0,20,100,0,Pellet,Left,269,298,303,2,1.28,21.0,
2025-08-20 02:55:41,1.17.2,Bandit100,23,4.18,,20,100,0,Left,Left,270,298,303,3,,,0.22
2025-08-20 02:55:43,1.17.2,Bandit100,23,4.18,1.0,20,100,0,Pellet,Left,270,298,304,3,0.79,32.0,
2025-08-20 02:56:02,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,271,298,304,4,,,0.09
2025-08-20 02:56:06,1.17.2,Bandit100,23,4.18,1.0,20,100,0,Pellet,Left,271,298,305,4,3.07,23.0,
2025-08-20 02:56:51,1.17.2,Bandit100,23,4.18,,20,100,0,Right,Left,271,299,305,5,,,0.12
2025-08-20 02:56:53,1.17.2,Bandit100,23,4.18,,20,100,0,RightinTimeout,Left,271,299,305,5,,,0.0
2025-08-20 02:56:55,1.17.2,Bandit100,23,4.18,,20,100,0,LeftinTimeOut,Left,271,299,305,5,,,
2025-08-20 04:41:48,1.17.2,Bandit100,23,4.18,,20,100,0,Left,Left,272,299,305,5,,,0.32
2025-08-20 04:41:50,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,272,299,306,5,1.22,6344.0,
2025-08-20 04:43:05,1.17.2,Bandit100,23,4.18,,20,100,0,Left,Left,273,299,306,6,,,0.24
2025-08-20 04:43:05,1.17.2,Bandit100,23,4.18,,20,100,0,LeftDuringDispense,Left,273,299,306,6,,,0.12
2025-08-20 04:43:10,1.17.2,Bandit100,23,4.17,2.0,20,100,0,Pellet,Left,273,299,307,6,2.14,80.0,
2025-08-20 04:43:45,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,274,299,307,7,,,0.09
2025-08-20 04:43:47,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,274,299,308,7,0.92,37.0,
2025-08-20 04:48:40,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,274,300,308,8,,,0.24
2025-08-20 04:48:41,1.17.2,Bandit100,23,4.18,,20,100,0,RightinTimeout,Left,274,300,308,8,,,0.0
2025-08-20 04:48:51,1.17.2,Bandit100,23,4.17,,20,100,0,LeftinTimeOut,Left,274,300,308,8,,,
2025-08-20 04:48:55,1.17.2,Bandit100,23,4.17,,20,100,0,RightinTimeout,Left,274,300,308,8,,,0.0
2025-08-20 04:48:55,1.17.2,Bandit100,23,4.17,,20,100,0,RightinTimeout,Left,274,300,308,8,,,0.0
2025-08-20 04:48:57,1.17.2,Bandit100,23,4.18,,20,100,0,RightinTimeout,Left,274,300,308,8,,,0.0
2025-08-20 04:54:25,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,275,300,308,8,,,0.2
2025-08-20 04:54:27,1.17.2,Bandit100,23,4.18,1.0,20,100,0,Pellet,Left,275,300,309,8,0.73,640.0,
2025-08-20 04:54:57,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,276,300,309,9,,,0.12
2025-08-20 04:54:58,1.17.2,Bandit100,23,4.17,,20,100,0,LeftWithPellet,Left,276,300,309,9,,,0.14
2025-08-20 04:55:01,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,276,300,310,9,3.19,34.0,
2025-08-20 04:55:27,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,277,300,310,10,,,0.33
2025-08-20 04:55:28,1.17.2,Bandit100,23,4.18,1.0,20,100,0,Pellet,Left,277,300,311,10,0.85,27.0,
2025-08-20 04:55:53,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,278,300,311,11,,,0.17
2025-08-20 04:55:54,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,278,300,312,11,0.49,26.0,
2025-08-20 04:56:23,1.17.2,Bandit100,23,4.18,,20,100,0,Left,Left,279,300,312,12,,,0.26
2025-08-20 04:56:24,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,279,300,313,12,0.42,30.0,
2025-08-20 04:56:51,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,280,300,313,13,,,0.13
2025-08-20 04:56:52,1.17.2,Bandit100,23,4.18,1.0,20,100,0,Pellet,Left,280,300,314,13,0.55,28.0,
2025-08-20 04:57:27,1.17.2,Bandit100,23,4.18,,20,100,0,Right,Left,280,301,314,14,,,0.04
2025-08-20 04:59:09,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,280,302,314,14,,,0.15
2025-08-20 05:00:19,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,280,303,314,14,,,0.11
2025-08-20 05:00:21,1.17.2,Bandit100,23,4.17,,20,100,0,RightinTimeout,Left,280,303,314,14,,,0.0
2025-08-20 05:02:03,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,280,304,314,14,,,0.34
2025-08-20 05:04:15,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,281,304,314,14,,,0.12
2025-08-20 05:04:27,1.17.2,Bandit100,23,4.17,,20,100,0,LeftWithPellet,Left,281,304,314,14,,,0.07
2025-08-20 05:05:15,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,281,304,315,14,59.8,503.0,
2025-08-20 05:05:46,1.17.2,Bandit100,23,4.18,,20,100,0,Right,Left,281,305,315,15,,,0.0
2025-08-20 05:06:36,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,281,306,315,15,,,0.31
2025-08-20 05:07:53,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,281,307,315,15,,,0.16
2025-08-20 05:07:55,1.17.2,Bandit100,23,4.17,,20,100,0,RightinTimeout,Left,281,307,315,15,,,0.0
2025-08-20 05:07:57,1.17.2,Bandit100,23,4.17,,20,100,0,RightinTimeout,Left,281,307,315,15,,,0.0
2025-08-20 05:08:01,1.17.2,Bandit100,23,4.17,,20,100,0,RightinTimeout,Left,281,307,315,15,,,0.0
2025-08-20 05:10:32,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,281,308,315,15,,,0.09
2025-08-20 05:10:50,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,281,309,315,15,,,0.14
2025-08-20 05:10:53,1.17.2,Bandit100,23,4.17,,20,100,0,LeftinTimeOut,Left,281,309,315,15,,,
2025-08-20 05:15:54,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,281,310,315,15,,,0.14
2025-08-20 05:16:42,1.17.2,Bandit100,23,4.17,,20,100,0,Right,Left,281,311,315,15,,,0.2
2025-08-20 05:17:29,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,282,311,315,15,,,0.04
2025-08-20 05:17:30,1.17.2,Bandit100,23,4.18,1.0,20,100,0,Pellet,Left,282,311,316,15,0.06,735.0,
2025-08-20 05:18:02,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,283,311,316,16,,,0.14
2025-08-20 05:18:03,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,283,311,317,16,0.79,33.0,
2025-08-20 05:18:32,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,284,311,317,17,,,0.26
2025-08-20 05:18:33,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,284,311,318,17,0.98,30.0,
2025-08-20 05:18:55,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,285,311,318,18,,,0.04
2025-08-20 05:18:57,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,285,311,319,18,1.16,24.0,
2025-08-20 05:19:28,1.17.2,Bandit100,23,4.17,,20,100,0,Left,Left,286,311,319,19,,,0.4
2025-08-20 05:19:29,1.17.2,Bandit100,23,4.17,1.0,20,100,0,Pellet,Left,286,311,320,19,0.67,32.0,
2025-08-20 05:19:54,1.17.2,Bandit100,23,4.17,,20,0,100,Right,Right,286,312,320,0,,,0.2
2025-08-20 05:20:00,1.17.2,Bandit100,23,4.16,1.0,20,0,100,Pellet,Right,286,312,321,0,4.55,31.0,
2025-08-20 05:24:13,1.17.2,Bandit100,23,4.17,,20,0,100,Left,Right,287,312,321,1,,,0.0
2025-08-20 05:24:15,1.17.2,Bandit100,23,4.17,,20,0,100,LeftinTimeOut,Right,287,312,321,1,,,
2025-08-20 05:24:28,1.17.2,Bandit100,23,4.17,,20,0,100,Left,Right,288,312,321,1,,,0.06
2025-08-20 05:25:22,1.17.2,Bandit100,23,4.17,,20,0,100,Right,Right,288,313,321,1,,,0.06
2025-08-20 05:25:24,1.17.2,Bandit100,23,4.17,1.0,20,0,100,Pellet,Right,288,313,322,1,1.1,324.0,
2025-08-20 05:26:09,1.17.2,Bandit100,23,4.17,,20,0,100,Right,Right,288,314,322,2,,,0.3
2025-08-20 05:26:11,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,288,314,323,2,1.53,47.0,
2025-08-20 05:27:19,1.17.2,Bandit100,23,4.17,,20,0,100,Right,Right,288,315,323,3,,,0.08
2025-08-20 05:27:21,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,288,315,324,3,1.28,70.0,
2025-08-20 05:27:57,1.17.2,Bandit100,23,4.17,,20,0,100,Left,Right,289,315,324,4,,,0.32
2025-08-20 05:29:04,1.17.2,Bandit100,23,4.17,,20,0,100,Right,Right,289,316,324,4,,,0.02
2025-08-20 05:29:06,1.17.2,Bandit100,23,4.17,1.0,20,0,100,Pellet,Right,289,316,325,4,1.53,105.0,
2025-08-20 05:30:31,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,289,317,325,5,,,0.13
2025-08-20 05:30:33,1.17.2,Bandit100,23,4.18,1.0,20,0,100,Pellet,Right,289,317,326,5,1.04,87.0,
2025-08-20 07:28:04,1.17.2,Bandit100,23,4.17,,20,0,100,Left,Right,290,317,326,6,,,0.13
2025-08-20 07:28:04,1.17.2,Bandit100,23,4.16,,20,0,100,LeftinTimeOut,Right,290,317,326,6,,,
2025-08-20 07:28:34,1.17.2,Bandit100,23,4.17,,20,0,100,Right,Right,290,318,326,6,,,0.18
2025-08-20 07:28:36,1.17.2,Bandit100,23,4.16,1.0,20,0,100,Pellet,Right,290,318,327,6,1.34,7083.0,
2025-08-20 07:30:52,1.17.2,Bandit100,23,4.17,,20,0,100,Right,Right,290,319,327,7,,,0.09
2025-08-20 07:30:55,1.17.2,Bandit100,23,4.17,1.0,20,0,100,Pellet,Right,290,319,328,7,1.53,139.0,
2025-08-20 07:31:33,1.17.2,Bandit100,23,4.17,,20,0,100,Right,Right,290,320,328,8,,,0.14
2025-08-20 07:31:36,1.17.2,Bandit100,23,4.17,1.0,20,0,100,Pellet,Right,290,320,329,8,1.78,41.0,
2025-08-20 07:32:15,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,290,321,329,9,,,0.19
2025-08-20 07:32:21,1.17.2,Bandit100,23,4.17,3.0,20,0,100,Pellet,Right,290,321,330,9,0.98,45.0,
2025-08-20 09:27:24,1.17.2,Bandit100,23,4.16,,20,0,100,Left,Right,291,321,330,10,,,0.13
2025-08-20 09:27:27,1.17.2,Bandit100,23,4.16,,20,0,100,LeftinTimeOut,Right,291,321,330,10,,,
2025-08-20 09:27:39,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,291,322,330,10,,,0.3
2025-08-20 09:27:40,1.17.2,Bandit100,23,4.16,1.0,20,0,100,Pellet,Right,291,322,331,10,0.92,6919.0,
2025-08-20 09:29:23,1.17.2,Bandit100,23,4.16,,20,0,100,Left,Right,292,322,331,11,,,0.01
2025-08-20 09:30:45,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,292,323,331,11,,,0.11
2025-08-20 09:30:49,1.17.2,Bandit100,23,4.16,1.0,20,0,100,Pellet,Right,292,323,332,11,3.5,189.0,
2025-08-20 10:54:57,1.17.2,Bandit100,23,4.16,,20,0,100,Left,Right,293,323,332,12,,,0.24
2025-08-20 10:54:58,1.17.2,Bandit100,23,4.16,,20,0,100,LeftinTimeOut,Right,293,323,332,12,,,
2025-08-20 10:55:01,1.17.2,Bandit100,23,4.16,,20,0,100,LeftinTimeOut,Right,293,323,332,12,,,
2025-08-20 10:56:28,1.17.2,Bandit100,23,4.16,,20,0,100,Left,Right,294,323,332,12,,,0.06
2025-08-20 10:56:29,1.17.2,Bandit100,23,4.16,,20,0,100,LeftinTimeOut,Right,294,323,332,12,,,
2025-08-20 10:56:30,1.17.2,Bandit100,23,4.16,,20,0,100,LeftinTimeOut,Right,294,323,332,12,,,
2025-08-20 10:56:36,1.17.2,Bandit100,23,4.16,,20,0,100,RightinTimeout,Right,294,323,332,12,,,0.0
2025-08-20 10:56:39,1.17.2,Bandit100,23,4.16,,20,0,100,LeftinTimeOut,Right,294,323,332,12,,,
2025-08-20 10:56:40,1.17.2,Bandit100,23,4.16,,20,0,100,LeftinTimeOut,Right,294,323,332,12,,,
2025-08-20 10:57:16,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,294,324,332,12,,,0.3
2025-08-20 10:57:18,1.17.2,Bandit100,23,4.16,1.0,20,0,100,Pellet,Right,294,324,333,12,1.84,5189.0,
2025-08-20 10:57:48,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,294,325,333,13,,,0.02
2025-08-20 10:57:50,1.17.2,Bandit100,23,4.16,1.0,20,0,100,Pellet,Right,294,325,334,13,1.16,32.0,
2025-08-20 10:58:29,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,294,326,334,14,,,0.18
2025-08-20 10:58:30,1.17.2,Bandit100,23,4.16,,20,0,100,RightDuringDispense,Right,294,326,334,14,,,0.16
2025-08-20 10:58:34,1.17.2,Bandit100,23,4.16,2.0,20,0,100,Pellet,Right,294,326,335,14,1.22,44.0,
2025-08-20 10:59:18,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,294,327,335,15,,,0.2
2025-08-20 10:59:20,1.17.2,Bandit100,23,4.16,1.0,20,0,100,Pellet,Right,294,327,336,15,0.98,46.0,
2025-08-20 11:00:12,1.17.2,Bandit100,23,4.17,,20,0,100,Left,Right,295,327,336,16,,,0.24
2025-08-20 11:00:21,1.17.2,Bandit100,23,4.16,,20,0,100,RightinTimeout,Right,295,327,336,16,,,0.0
2025-08-20 11:00:34,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,295,328,336,16,,,0.46
2025-08-20 11:00:36,1.17.2,Bandit100,23,4.16,1.0,20,0,100,Pellet,Right,295,328,337,16,1.28,76.0,
2025-08-20 11:01:13,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,295,329,337,17,,,0.06
2025-08-20 11:01:14,1.17.2,Bandit100,23,4.16,1.0,20,0,100,Pellet,Right,295,329,338,17,0.98,38.0,
2025-08-20 11:01:52,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,295,330,338,18,,,0.02
2025-08-20 11:01:54,1.17.2,Bandit100,23,4.16,1.0,20,0,100,Pellet,Right,295,330,339,18,1.41,40.0,
2025-08-20 11:02:23,1.17.2,Bandit100,23,4.16,,20,0,100,Right,Right,295,331,339,19,,,0.11
2025-08-20 11:02:23,1.17.2,Bandit100,23,4.16,,20,0,100,RightDuringDispense,Right,295,331,339,19,,,0.07
2025-08-20 11:02:27,1.17.2,Bandit100,23,4.16,2.0,20,0,100,Pellet,Right,295,331,340,19,0.55,33.0,
2025-08-20 11:02:58,1.17.2,Bandit100,23,4.16,,20,100,0,Right,Left,295,332,340,0,,,0.14
2025-08-20 11:03:00,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,295,332,340,0,,,0.0
2025-08-20 11:03:01,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,295,332,340,0,,,0.0
2025-08-20 11:03:01,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,295,332,340,0,,,0.0
2025-08-20 11:03:05,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,295,332,340,0,,,0.0
2025-08-20 11:03:05,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,295,332,340,0,,,0.0
2025-08-20 12:46:45,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,296,332,340,0,,,0.1
2025-08-20 12:46:47,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,296,332,341,0,1.1,6260.0,
2025-08-20 12:47:27,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,297,332,341,1,,,0.44
2025-08-20 12:47:29,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,297,332,342,1,1.47,42.0,
2025-08-20 12:48:08,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,298,332,342,2,,,0.27
2025-08-20 12:48:09,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,298,332,343,2,0.49,40.0,
2025-08-20 12:48:55,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,299,332,343,3,,,0.29
2025-08-20 12:48:57,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,299,332,344,3,0.98,48.0,
2025-08-20 12:50:27,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,300,332,344,4,,,0.0
2025-08-20 12:50:29,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,300,332,345,4,0.67,92.0,
2025-08-20 12:53:21,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,301,332,345,5,,,0.44
2025-08-20 12:53:23,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,301,332,346,5,0.61,174.0,
2025-08-20 12:53:59,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,302,332,346,6,,,0.17
2025-08-20 12:54:00,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,302,332,347,6,0.06,37.0,
2025-08-20 12:55:00,1.17.2,Bandit100,23,4.16,,20,100,0,Right,Left,302,333,347,7,,,0.13
2025-08-20 12:59:16,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,303,333,347,7,,,0.13
2025-08-20 12:59:18,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,303,333,348,7,1.41,318.0,
2025-08-20 13:05:37,1.17.2,Bandit100,23,4.16,,20,100,0,Right,Left,303,334,348,8,,,0.04
2025-08-20 13:06:03,1.17.2,Bandit100,23,4.16,,20,100,0,Right,Left,303,335,348,8,,,0.09
2025-08-20 13:06:38,1.17.2,Bandit100,23,4.16,,20,100,0,Right,Left,303,336,348,8,,,0.19
2025-08-20 13:07:00,1.17.2,Bandit100,23,4.16,,20,100,0,Right,Left,303,337,348,8,,,0.24
2025-08-20 13:07:25,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,304,337,348,8,,,0.28
2025-08-20 13:13:51,1.17.2,Bandit100,23,4.16,,20,100,0,RightWithPellet,Left,304,337,348,8,,,1.01
2025-08-20 13:13:59,1.17.2,Bandit100,23,4.16,2.0,20,100,0,Pellet,Left,304,337,349,8,,881.0,
2025-08-20 13:17:21,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,305,337,349,9,,,0.21
2025-08-20 13:17:23,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,305,337,350,9,1.34,204.0,
2025-08-20 13:18:19,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,306,337,350,10,,,0.39
2025-08-20 13:18:21,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,306,337,351,10,0.98,58.0,
2025-08-20 13:19:51,1.17.2,Bandit100,23,4.16,,20,100,0,Right,Left,306,338,351,11,,,0.19
2025-08-20 14:16:21,1.17.2,Bandit100,23,4.16,,20,100,0,Right,Left,306,339,351,11,,,0.07
2025-08-20 14:24:55,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,307,339,351,11,,,0.07
2025-08-20 14:24:57,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,307,339,352,11,1.47,3996.0,
2025-08-20 14:25:25,1.17.2,Bandit100,23,4.16,,20,100,0,Left,Left,308,339,352,12,,,0.26
2025-08-20 14:25:27,1.17.2,Bandit100,23,4.16,1.0,20,100,0,Pellet,Left,308,339,353,12,1.04,30.0,
2025-08-20 14:25:53,1.17.2,Bandit100,23,4.15,,20,100,0,Right,Left,308,340,353,13,,,0.06
2025-08-20 14:25:53,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,308,340,353,13,,,0.0
2025-08-20 14:25:58,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,308,340,353,13,,,0.0
2025-08-20 14:25:59,1.17.2,Bandit100,23,4.15,,20,100,0,RightinTimeout,Left,308,340,353,13,,,0.0
2025-08-20 14:26:02,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,308,340,353,13,,,0.0
2025-08-20 14:26:05,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,308,340,353,13,,,0.0
2025-08-20 14:26:07,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,308,340,353,13,,,0.0
2025-08-20 14:26:08,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,308,340,353,13,,,0.0
2025-08-20 14:26:11,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,308,340,353,13,,,0.0
2025-08-20 14:26:11,1.17.2,Bandit100,23,4.16,,20,100,0,RightinTimeout,Left,308,340,353,13,,,0.0
2025-08-20 14:27:11,1.17.2,Bandit100,23,4.15,,20,100,0,Left,Left,309,340,353,13,,,0.29
