MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 16:05:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:21,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:25,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:31,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:31,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:31,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:36,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:53,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:00,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:00,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:00,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:13,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:14,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:17,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:06:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
