MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-06-26 22:40:37,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,339,345,396,5,7.12,86.0,
2024-06-26 22:48:42,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,339,346,396,6,,,0.26
2024-06-26 22:48:46,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,339,346,397,6,1.07,489.0,
2024-06-26 22:51:20,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,339,347,397,7,,,0.13
2024-06-26 22:51:25,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,339,347,398,7,2.15,159.0,
2024-06-26 22:52:54,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,340,347,398,8,,,0.25
2024-06-26 22:53:51,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,340,348,398,8,,,0.35
2024-06-26 22:53:57,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,340,348,399,8,1.77,152.0,
2024-06-26 23:00:13,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,341,348,399,9,,,0.0
2024-06-26 23:00:42,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,342,348,399,9,,,0.32
2024-06-26 23:00:46,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,342,348,399,9,,,
2024-06-26 23:00:49,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,342,348,399,9,,,
2024-06-26 23:01:00,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,342,348,399,9,,,
2024-06-26 23:01:03,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,342,348,399,9,,,
2024-06-26 23:01:10,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,342,348,399,9,,,
2024-06-26 23:01:10,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,342,348,399,9,,,
2024-06-26 23:01:35,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,342,349,399,9,,,0.05
2024-06-26 23:01:39,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,342,349,400,9,0.63,462.0,
2024-06-26 23:10:12,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,342,350,400,10,,,0.03
2024-06-26 23:10:15,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,342,350,401,10,0.37,516.0,
2024-06-26 23:10:23,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,342,351,401,11,,,0.08
2024-06-26 23:10:27,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,342,351,402,11,0.56,12.0,
2024-06-26 23:10:37,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,342,352,402,12,,,0.31
2024-06-26 23:10:40,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,342,352,403,12,0.44,13.0,
2024-06-26 23:11:00,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,342,353,403,13,,,0.17
2024-06-26 23:11:04,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,342,353,404,13,0.75,24.0,
2024-06-26 23:12:03,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,343,353,404,14,,,0.21
2024-06-26 23:12:07,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,343,353,404,14,,,
2024-06-26 23:12:10,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,343,353,404,14,,,
2024-06-26 23:12:21,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,343,354,404,14,,,0.02
2024-06-26 23:12:25,1.17.0,Bandit,18,4.04,2.0,30,0,100,Pellet,Right,343,354,405,14,0.44,80.0,
2024-06-26 23:19:49,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,343,355,405,15,,,0.06
2024-06-26 23:19:56,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,343,355,406,15,3.11,452.0,
2024-06-26 23:20:25,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,343,356,406,16,,,0.08
2024-06-26 23:20:29,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,343,356,407,16,1.26,33.0,
2024-06-26 23:28:52,1.17.0,Bandit,18,4.02,,30,0,100,Left,Right,344,356,407,17,,,0.01
2024-06-26 23:29:48,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,344,357,407,17,,,0.01
2024-06-26 23:29:52,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,344,357,408,17,1.01,563.0,
2024-06-26 23:33:35,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,345,357,408,18,,,0.12
2024-06-26 23:34:02,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,345,358,408,18,,,0.22
2024-06-26 23:34:06,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,345,358,409,18,0.57,254.0,
2024-06-26 23:35:26,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,345,359,409,19,,,0.04
2024-06-26 23:35:30,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,345,359,410,19,0.44,84.0,
2024-06-26 23:35:36,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,345,360,410,20,,,0.11
2024-06-26 23:35:40,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,345,360,411,20,0.5,10.0,
2024-06-26 23:36:14,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,346,360,411,21,,,0.23
2024-06-26 23:36:46,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,346,361,411,21,,,0.23
2024-06-26 23:36:53,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,346,361,412,21,3.62,73.0,
2024-06-26 23:39:54,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,347,361,412,22,,,0.0
2024-06-27 00:00:43,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,348,361,412,22,,,0.21
2024-06-27 00:01:53,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,348,362,412,22,,,0.24
2024-06-27 00:01:57,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,348,362,413,22,0.31,1504.0,
2024-06-27 00:11:28,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,348,363,413,23,,,0.22
2024-06-27 00:11:33,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,348,363,414,23,1.39,576.0,
2024-06-27 00:12:56,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,349,363,414,24,,,0.32
2024-06-27 00:21:32,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,349,364,414,24,,,0.09
2024-06-27 00:21:36,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,349,364,415,24,0.5,603.0,
2024-06-27 00:28:39,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,350,364,415,25,,,0.35
2024-06-27 00:28:41,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,350,364,415,25,,,
2024-06-27 00:31:07,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,351,364,415,25,,,0.14
2024-06-27 00:31:26,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,351,365,415,25,,,0.38
2024-06-27 00:31:30,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,351,365,416,25,0.63,594.0,
2024-06-27 00:32:29,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,352,365,416,26,,,0.17
2024-06-27 00:32:56,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,353,365,416,26,,,0.01
2024-06-27 00:33:43,1.17.0,Bandit,18,4.05,,30,0,100,Left,Right,354,365,416,26,,,0.13
2024-06-27 00:34:11,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,355,365,416,26,,,0.01
2024-06-27 00:34:41,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,356,365,416,26,,,0.15
2024-06-27 00:34:46,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,356,365,416,26,,,
2024-06-27 00:35:01,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,357,365,416,26,,,0.44
2024-06-27 00:35:09,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,357,365,416,26,,,
2024-06-27 00:36:56,1.17.0,Bandit,18,4.04,,30,0,100,Left,Right,358,365,416,26,,,0.05
2024-06-27 00:36:58,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,358,365,416,26,,,
2024-06-27 00:37:19,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,358,365,416,26,,,
2024-06-27 00:37:19,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,358,365,416,26,,,
2024-06-27 00:37:23,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,358,365,416,26,,,
2024-06-27 00:37:24,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,358,365,416,26,,,
2024-06-27 00:37:24,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,358,365,416,26,,,
2024-06-27 00:37:25,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,358,365,416,26,,,
2024-06-27 00:37:28,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,358,365,416,26,,,
2024-06-27 00:37:30,1.17.0,Bandit,18,4.04,,30,0,100,LeftinTimeOut,Right,358,365,416,26,,,
2024-06-27 00:37:31,1.17.0,Bandit,18,4.03,,30,0,100,LeftinTimeOut,Right,358,365,416,26,,,
2024-06-27 00:38:00,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,358,366,416,26,,,0.0
2024-06-27 00:38:03,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,358,366,417,26,0.38,393.0,
2024-06-27 00:38:23,1.17.0,Bandit,18,4.03,,30,0,100,Left,Right,359,366,417,27,,,0.42
2024-06-27 00:38:47,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,359,367,417,27,,,0.52
2024-06-27 00:38:51,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,359,367,418,27,0.56,48.0,
2024-06-27 00:39:18,1.17.0,Bandit,18,4.05,,30,0,100,Right,Right,359,368,418,28,,,0.17
2024-06-27 00:39:23,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,359,368,419,28,1.14,32.0,
2024-06-27 00:39:33,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,359,369,419,29,,,0.44
2024-06-27 00:39:43,1.17.0,Bandit,18,4.05,1.0,30,0,100,Pellet,Right,359,369,420,29,6.86,20.0,
2024-06-27 00:40:37,1.17.0,Bandit,18,4.05,,30,100,0,Right,Left,359,370,420,0,,,0.0
2024-06-27 00:40:47,1.17.0,Bandit,18,4.04,,30,100,0,LeftinTimeOut,Left,359,370,420,0,,,
2024-06-27 00:41:14,1.17.0,Bandit,18,4.05,,30,100,0,Left,Left,360,370,420,0,,,0.05
2024-06-27 00:41:18,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,360,370,421,0,0.82,95.0,
2024-06-27 00:41:40,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,360,371,421,1,,,0.0
2024-06-27 00:56:26,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,360,372,421,1,,,0.2
2024-06-27 00:56:56,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,361,372,421,1,,,0.14
2024-06-27 00:57:02,1.17.0,Bandit,18,4.04,2.0,30,100,0,Pellet,Left,361,372,422,1,0.76,944.0,
2024-06-27 00:57:15,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,362,372,422,2,,,0.19
2024-06-27 00:57:19,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,362,372,423,2,0.44,17.0,
2024-06-27 00:57:25,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,363,372,423,3,,,0.0
2024-06-27 00:57:29,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,363,372,424,3,0.44,10.0,
2024-06-27 00:57:40,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,364,372,424,4,,,0.05
2024-06-27 00:57:44,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,364,372,425,4,0.5,15.0,
2024-06-27 01:03:36,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,364,373,425,5,,,0.16
2024-06-27 01:03:44,1.17.0,Bandit,18,4.04,,30,100,0,LeftinTimeOut,Left,364,373,425,5,,,
2024-06-27 01:03:47,1.17.0,Bandit,18,4.04,,30,100,0,LeftinTimeOut,Left,364,373,425,5,,,
2024-06-27 01:19:29,1.17.0,Bandit,18,4.03,,30,100,0,Right,Left,364,374,425,5,,,0.23
2024-06-27 01:35:16,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,365,374,425,5,,,0.31
2024-06-27 01:35:19,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,365,374,426,5,0.56,2255.0,
2024-06-27 01:37:36,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,365,375,426,6,,,0.05
2024-06-27 01:37:52,1.17.0,Bandit,18,4.04,,30,100,0,LeftinTimeOut,Left,365,375,426,6,,,
2024-06-27 01:43:17,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,366,375,426,6,,,0.1
2024-06-27 01:43:21,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,366,375,427,6,0.63,482.0,
2024-06-27 01:43:26,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,367,375,427,7,,,0.11
2024-06-27 01:43:31,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,367,375,428,7,1.2,10.0,
2024-06-27 01:51:51,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,368,375,428,8,,,0.36
2024-06-27 01:51:57,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,368,375,429,8,2.47,506.0,
2024-06-27 01:52:19,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,368,376,429,9,,,0.08
2024-06-27 01:52:51,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,369,376,429,9,,,0.0
2024-06-27 01:52:58,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,369,376,430,9,4.25,61.0,
2024-06-27 01:53:55,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,370,376,430,10,,,0.05
2024-06-27 01:53:59,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,370,376,431,10,0.69,61.0,
2024-06-27 01:54:53,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,371,376,431,11,,,0.2
2024-06-27 01:54:58,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,371,376,432,11,1.51,59.0,
2024-06-27 01:55:04,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,372,376,432,12,,,0.06
2024-06-27 01:55:08,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,372,376,433,12,0.5,10.0,
2024-06-27 01:55:29,1.17.0,Bandit,18,4.03,,30,100,0,Right,Left,372,377,433,13,,,0.28
2024-06-27 02:31:54,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,373,377,433,13,,,0.29
2024-06-27 02:31:58,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,373,377,434,13,0.5,2210.0,
2024-06-27 02:33:26,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,373,378,434,14,,,0.15
2024-06-27 02:34:21,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,374,378,434,14,,,0.23
2024-06-27 02:34:25,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,374,378,435,14,1.33,147.0,
2024-06-27 02:35:03,1.17.0,Bandit,18,4.03,,30,100,0,Right,Left,374,379,435,15,,,0.14
2024-06-27 02:35:33,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,375,379,435,15,,,0.13
2024-06-27 02:35:39,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,375,379,436,15,2.15,74.0,
2024-06-27 02:37:48,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,375,380,436,16,,,0.1
2024-06-27 02:40:28,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,375,381,436,16,,,0.2
2024-06-27 02:40:35,1.17.0,Bandit,18,4.04,,30,100,0,LeftinTimeOut,Left,375,381,436,16,,,
2024-06-27 02:41:00,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,376,381,436,16,,,0.05
2024-06-27 02:41:07,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,376,381,437,16,3.61,328.0,
2024-06-27 02:41:28,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,377,381,437,17,,,0.12
2024-06-27 02:41:33,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,377,381,438,17,1.26,26.0,
2024-06-27 02:41:41,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,378,381,438,18,,,0.26
2024-06-27 02:41:45,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,378,381,439,18,0.56,12.0,
2024-06-27 02:43:13,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,379,381,439,19,,,0.04
2024-06-27 02:43:19,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,379,381,440,19,2.02,94.0,
2024-06-27 02:43:49,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,380,381,440,20,,,0.43
2024-06-27 02:43:52,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,380,381,441,20,0.44,33.0,
2024-06-27 02:47:14,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,381,381,441,21,,,0.0
2024-06-27 02:47:23,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,381,381,442,21,5.77,211.0,
2024-06-27 02:47:43,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,382,381,442,22,,,0.15
2024-06-27 02:47:46,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,382,381,443,22,0.31,23.0,
2024-06-27 02:51:17,1.17.0,Bandit,18,4.03,,30,100,0,Right,Left,382,382,443,23,,,0.01
2024-06-27 02:51:25,1.17.0,Bandit,18,4.04,,30,100,0,LeftinTimeOut,Left,382,382,443,23,,,
2024-06-27 02:51:29,1.17.0,Bandit,18,4.03,,30,100,0,LeftinTimeOut,Left,382,382,443,23,,,
2024-06-27 03:00:48,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,382,383,443,23,,,0.07
2024-06-27 03:01:18,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,383,383,443,23,,,0.14
2024-06-27 03:01:22,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,383,383,444,23,1.07,816.0,
2024-06-27 03:01:47,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,384,383,444,24,,,0.19
2024-06-27 03:01:51,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,384,383,445,24,0.44,29.0,
2024-06-27 03:02:18,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,385,383,445,25,,,0.12
2024-06-27 03:02:22,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,385,383,446,25,0.5,31.0,
2024-06-27 03:03:00,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,386,383,446,26,,,0.0
2024-06-27 03:03:05,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,386,383,447,26,1.2,43.0,
2024-06-27 03:03:10,1.17.0,Bandit,18,4.04,,30,100,0,Left,Left,387,383,447,27,,,0.11
2024-06-27 03:03:14,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,387,383,448,27,0.63,9.0,
2024-06-27 03:03:23,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,388,383,448,28,,,0.31
2024-06-27 03:03:27,1.17.0,Bandit,18,4.03,1.0,30,100,0,Pellet,Left,388,383,449,28,0.37,13.0,
2024-06-27 03:03:34,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,389,383,449,29,,,0.15
2024-06-27 03:03:38,1.17.0,Bandit,18,4.04,1.0,30,100,0,Pellet,Left,389,383,450,29,0.95,11.0,
2024-06-27 03:04:10,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,389,384,450,0,,,0.46
2024-06-27 03:04:20,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,389,384,451,0,6.48,42.0,
2024-06-27 03:08:45,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,389,385,451,1,,,0.06
2024-06-27 03:08:50,1.17.0,Bandit,18,4.04,1.0,30,0,100,Pellet,Right,389,385,452,1,1.14,270.0,
2024-06-27 03:09:01,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,389,386,452,2,,,0.18
2024-06-27 03:09:05,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,389,386,453,2,0.63,15.0,
2024-06-27 03:09:17,1.17.0,Bandit,18,4.03,,30,0,100,Left,Right,390,386,453,3,,,0.07
2024-06-27 03:20:01,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,390,387,453,3,,,0.38
2024-06-27 03:20:06,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,390,387,454,3,1.01,661.0,
2024-06-27 03:20:13,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,390,388,454,4,,,0.04
2024-06-27 03:20:20,1.17.0,Bandit,18,4.03,2.0,30,0,100,Pellet,Right,390,388,455,4,1.83,14.0,
2024-06-27 03:32:00,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,390,389,455,5,,,0.01
2024-06-27 03:32:04,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,390,389,456,5,0.57,704.0,
2024-06-27 03:33:02,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,390,390,456,6,,,0.3
2024-06-27 03:33:07,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,390,390,457,6,1.64,63.0,
2024-06-27 04:01:16,1.17.0,Bandit,18,4.03,,30,0,100,Left,Right,391,390,457,7,,,0.04
2024-06-27 04:09:15,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,391,391,457,7,,,0.04
2024-06-27 04:09:22,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,391,391,458,7,4.06,2175.0,
2024-06-27 04:09:33,1.17.0,Bandit,18,4.03,,30,0,100,Left,Right,392,391,458,8,,,0.05
2024-06-27 04:09:37,1.17.0,Bandit,18,4.03,,30,0,100,LeftinTimeOut,Right,392,391,458,8,,,
2024-06-27 04:09:50,1.17.0,Bandit,18,4.03,,30,0,100,Left,Right,393,391,458,8,,,0.07
2024-06-27 04:34:40,1.17.0,Bandit,18,4.03,,30,0,100,Left,Right,394,391,458,8,,,0.1
2024-06-27 04:34:43,1.17.0,Bandit,18,4.03,,30,0,100,LeftinTimeOut,Right,394,391,458,8,,,
2024-06-27 04:45:10,1.17.0,Bandit,18,4.03,,30,0,100,Left,Right,395,391,458,8,,,0.09
2024-06-27 04:52:59,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,395,392,458,8,,,0.33
2024-06-27 04:53:03,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,395,392,459,8,0.56,2621.0,
2024-06-27 04:53:14,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,395,393,459,9,,,0.47
2024-06-27 04:53:18,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,395,393,460,9,1.07,15.0,
2024-06-27 04:53:34,1.17.0,Bandit,18,4.04,,30,0,100,Right,Right,395,394,460,10,,,0.25
2024-06-27 04:53:38,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,395,394,461,10,0.69,20.0,
2024-06-27 04:54:15,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,395,395,461,11,,,0.03
2024-06-27 04:54:23,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,395,395,462,11,4.95,45.0,
2024-06-27 04:54:49,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,395,396,462,12,,,0.17
2024-06-27 04:54:53,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,395,396,463,12,0.69,30.0,
2024-06-27 05:02:48,1.17.0,Bandit,18,4.02,,30,0,100,Left,Right,396,396,463,13,,,0.15
2024-06-27 05:02:59,1.17.0,Bandit,18,4.03,,30,0,100,LeftinTimeOut,Right,396,396,463,13,,,
2024-06-27 05:02:59,1.17.0,Bandit,18,4.03,,30,0,100,LeftinTimeOut,Right,396,396,463,13,,,
2024-06-27 05:03:06,1.17.0,Bandit,18,4.03,,30,0,100,LeftinTimeOut,Right,396,396,463,13,,,
2024-06-27 05:03:31,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,396,397,463,13,,,0.04
2024-06-27 05:03:35,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,396,397,464,13,0.63,522.0,
2024-06-27 06:23:25,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,396,398,464,14,,,0.53
2024-06-27 06:23:29,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,396,398,465,14,0.76,4794.0,
2024-06-27 06:23:42,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,396,399,465,15,,,0.32
2024-06-27 06:23:46,1.17.0,Bandit,18,4.03,2.0,30,0,100,Pellet,Right,396,399,466,15,0.63,17.0,
2024-06-27 06:23:55,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,396,400,466,16,,,0.03
2024-06-27 06:23:58,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,396,400,467,16,0.31,12.0,
2024-06-27 06:24:19,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,396,401,467,17,,,0.31
2024-06-27 06:24:23,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,396,401,468,17,0.63,25.0,
2024-06-27 06:24:31,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,396,402,468,18,,,0.26
2024-06-27 06:24:35,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,396,402,469,18,0.31,12.0,
2024-06-27 06:26:40,1.17.0,Bandit,18,4.03,,30,0,100,Left,Right,397,402,469,19,,,0.22
2024-06-27 06:35:05,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,397,403,469,19,,,0.4
2024-06-27 06:35:13,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,397,403,470,19,5.14,638.0,
2024-06-27 08:13:11,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,397,404,470,20,,,0.13
2024-06-27 08:13:18,1.17.0,Bandit,18,4.03,2.0,30,0,100,Pellet,Right,397,404,471,20,1.52,5885.0,
2024-06-27 08:13:30,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,397,405,471,21,,,0.19
2024-06-27 08:13:43,1.17.0,Bandit,18,4.03,2.0,30,0,100,Pellet,Right,397,405,472,21,9.34,25.0,
2024-06-27 08:19:00,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,397,406,472,22,,,0.18
