MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-03-05 05:19:03,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,295,282,307,7,,,0.03
2025-03-05 05:19:04,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,295,282,308,7,0.5,22.0,
2025-03-05 05:19:20,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,296,282,308,8,,,0.15
2025-03-05 05:19:22,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,296,282,309,8,0.75,18.0,
2025-03-05 05:19:42,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,297,282,309,9,,,0.08
2025-03-05 05:19:43,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,297,282,310,9,0.69,21.0,
2025-03-05 05:19:59,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,298,282,310,10,,,0.25
2025-03-05 05:20:01,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,298,282,311,10,1.32,18.0,
2025-03-05 05:20:21,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,299,282,311,11,,,0.11
2025-03-05 05:20:22,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,299,282,312,11,0.31,21.0,
2025-03-05 05:20:40,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,300,282,312,12,,,0.1
2025-03-05 05:20:41,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,300,282,313,12,0.5,19.0,
2025-03-05 05:21:01,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,301,282,313,13,,,0.18
2025-03-05 05:21:02,1.17.0,Bandit100,17,4.03,,20,100,0,LeftDuringDispense,Left,301,282,313,13,,,0.04
2025-03-05 05:21:06,1.17.0,Bandit100,17,4.03,2.0,20,100,0,Pellet,Left,301,282,314,13,0.94,25.0,
2025-03-05 05:21:23,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,302,282,314,14,,,0.27
2025-03-05 05:21:24,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,302,282,315,14,0.56,18.0,
2025-03-05 05:21:43,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,303,282,315,15,,,0.19
2025-03-05 05:21:45,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,303,282,316,15,0.88,21.0,
2025-03-05 05:22:10,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,304,282,316,16,,,0.02
2025-03-05 05:22:10,1.17.0,Bandit100,17,4.03,,20,100,0,LeftDuringDispense,Left,304,282,316,16,,,0.0
2025-03-05 05:24:54,1.17.0,Bandit100,17,4.03,,20,100,0,LeftWithPellet,Left,304,282,316,16,,,0.02
2025-03-05 05:34:47,1.17.0,Bandit100,17,4.03,,20,100,0,LeftWithPellet,Left,304,282,316,16,,,0.18
2025-03-05 05:41:18,1.17.0,Bandit100,17,4.03,,20,100,0,RightWithPellet,Left,304,282,316,16,,,0.15
2025-03-05 05:44:14,1.17.0,Bandit100,17,4.03,,20,100,0,LeftWithPellet,Left,304,282,316,16,,,0.1
2025-03-05 07:23:14,1.17.0,Bandit100,17,4.03,2.0,20,100,0,Pellet,Left,304,282,317,16,,7289.0,
2025-03-05 07:25:04,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,283,317,17,,,0.18
2025-03-05 07:26:59,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,284,317,17,,,0.15
2025-03-05 07:32:20,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,285,317,17,,,0.07
2025-03-05 07:33:16,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,286,317,17,,,0.22
2025-03-05 07:33:18,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,304,286,317,17,,,0.0
2025-03-05 07:33:41,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,287,317,17,,,0.14
2025-03-05 07:35:20,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,288,317,17,,,0.12
2025-03-05 07:37:27,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,289,317,17,,,0.2
2025-03-05 07:38:06,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,290,317,17,,,0.12
2025-03-05 07:38:07,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,304,290,317,17,,,0.0
2025-03-05 07:38:09,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,304,290,317,17,,,0.0
2025-03-05 07:39:37,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,291,317,17,,,0.06
2025-03-05 07:47:33,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,292,317,17,,,0.13
2025-03-05 07:47:35,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,304,292,317,17,,,0.0
2025-03-05 07:47:36,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,304,292,317,17,,,0.0
2025-03-05 07:47:38,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,304,292,317,17,,,0.0
2025-03-05 07:47:38,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,304,292,317,17,,,0.0
2025-03-05 07:47:42,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,304,292,317,17,,,
2025-03-05 07:48:32,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,304,293,317,17,,,0.08
2025-03-05 07:48:34,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,304,293,317,17,,,0.0
2025-03-05 07:48:52,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,305,293,317,17,,,0.02
2025-03-05 07:48:52,1.17.0,Bandit100,17,4.03,,20,100,0,LeftDuringDispense,Left,305,293,317,17,,,0.06
2025-03-05 07:48:56,1.17.0,Bandit100,17,4.02,2.0,20,100,0,Pellet,Left,305,293,318,17,0.75,1542.0,
2025-03-05 07:49:29,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,306,293,318,18,,,0.28
2025-03-05 07:49:30,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,306,293,319,18,0.82,34.0,
2025-03-05 07:49:51,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,307,293,319,19,,,0.16
2025-03-05 07:49:53,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,307,293,320,19,0.63,23.0,
2025-03-05 07:50:19,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,308,293,320,0,,,0.13
2025-03-05 07:50:22,1.17.0,Bandit100,17,4.03,,20,0,100,RightinTimeout,Right,308,293,320,0,,,0.0
2025-03-05 07:50:22,1.17.0,Bandit100,17,4.03,,20,0,100,RightinTimeout,Right,308,293,320,0,,,0.0
2025-03-05 07:51:22,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,308,294,320,0,,,0.19
2025-03-05 07:51:24,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,308,294,321,0,1.7,91.0,
2025-03-05 07:51:49,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,308,295,321,1,,,0.43
2025-03-05 07:51:51,1.17.0,Bandit100,17,4.03,,20,0,100,RightWithPellet,Right,308,296,321,1,,,0.1
2025-03-05 07:51:52,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,308,296,322,1,2.53,28.0,
2025-03-05 07:52:07,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,308,297,322,2,,,0.1
2025-03-05 07:52:09,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,308,297,323,2,1.58,17.0,
2025-03-05 07:52:27,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,308,298,323,3,,,0.05
2025-03-05 07:52:29,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,308,298,324,3,1.33,20.0,
2025-03-05 07:53:01,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,308,299,324,4,,,0.07
2025-03-05 07:53:03,1.17.0,Bandit100,17,4.03,,20,0,100,RightWithPellet,Right,308,300,324,4,,,0.1
2025-03-05 07:53:04,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,308,300,325,4,1.83,35.0,
2025-03-05 07:59:04,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,309,300,325,5,,,0.17
2025-03-05 08:01:39,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,310,300,325,5,,,0.01
2025-03-05 08:06:22,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,310,301,325,5,,,0.15
2025-03-05 08:06:25,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,310,301,326,5,1.96,801.0,
2025-03-05 08:06:59,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,310,302,326,6,,,0.16
2025-03-05 08:07:01,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,310,302,327,6,1.26,36.0,
2025-03-05 08:08:37,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,311,302,327,7,,,0.41
2025-03-05 08:08:40,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,311,302,327,7,,,
2025-03-05 08:12:44,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,311,303,327,7,,,0.13
2025-03-05 08:12:50,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,311,303,328,7,5.0,349.0,
2025-03-05 09:42:34,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,311,304,328,8,,,0.29
2025-03-05 09:42:44,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,311,304,329,8,9.32,5394.0,
2025-03-05 09:45:37,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,311,305,329,9,,,0.08
2025-03-05 09:45:39,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,311,305,330,9,1.83,175.0,
2025-03-05 09:46:04,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,311,306,330,10,,,0.03
2025-03-05 09:46:08,1.17.0,Bandit100,17,4.02,2.0,20,0,100,Pellet,Right,311,306,331,10,0.69,29.0,
2025-03-05 09:46:29,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,311,307,331,11,,,0.22
2025-03-05 09:46:30,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,311,307,332,11,0.5,22.0,
2025-03-05 09:46:52,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,311,308,332,12,,,0.17
2025-03-05 09:46:53,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,311,308,333,12,0.44,23.0,
2025-03-05 09:47:17,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,311,309,333,13,,,0.22
2025-03-05 09:47:20,1.17.0,Bandit100,17,4.03,,20,0,100,RightWithPellet,Right,311,310,333,13,,,0.09
2025-03-05 09:47:21,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,311,310,334,13,2.83,28.0,
2025-03-05 09:47:48,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,311,311,334,14,,,0.04
2025-03-05 09:47:51,1.17.0,Bandit100,17,4.03,,20,0,100,RightWithPellet,Right,311,312,334,14,,,0.12
2025-03-05 09:47:52,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,311,312,335,14,3.06,31.0,
2025-03-05 09:48:17,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,311,313,335,15,,,0.04
2025-03-05 09:48:19,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,311,313,336,15,0.37,27.0,
2025-03-05 09:48:39,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,311,314,336,16,,,0.15
2025-03-05 09:48:40,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,311,314,337,16,0.88,21.0,
2025-03-05 09:49:15,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,311,315,337,17,,,0.21
2025-03-05 09:49:17,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,311,315,338,17,1.89,37.0,
2025-03-05 09:49:42,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,311,316,338,18,,,0.07
2025-03-05 09:49:47,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,311,316,339,18,4.12,30.0,
2025-03-05 09:58:58,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,311,317,339,19,,,0.01
2025-03-05 10:09:32,1.17.0,Bandit100,17,4.02,,20,0,100,RightWithPellet,Right,311,317,339,19,,,0.09
2025-03-05 10:14:12,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,311,317,340,19,,1465.0,
2025-03-05 10:14:39,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,312,317,340,0,,,0.36
2025-03-05 10:14:41,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,312,317,341,0,1.01,29.0,
2025-03-05 10:15:09,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,313,317,341,1,,,0.24
2025-03-05 10:15:11,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,313,317,342,1,0.94,30.0,
2025-03-05 10:15:35,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,314,317,342,2,,,0.28
2025-03-05 10:15:36,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,314,317,343,2,0.37,25.0,
2025-03-05 10:15:58,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,315,317,343,3,,,0.04
2025-03-05 10:16:08,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,315,317,344,3,8.94,32.0,
2025-03-05 11:48:24,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,316,317,344,4,,,0.37
2025-03-05 11:48:27,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,316,317,345,4,1.45,5538.0,
2025-03-05 11:49:01,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,317,317,345,5,,,0.27
2025-03-05 11:49:03,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,317,317,346,5,1.01,37.0,
2025-03-05 11:49:49,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,318,317,346,6,,,0.54
2025-03-05 11:59:57,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,318,317,347,6,,654.0,
2025-03-05 12:00:21,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,319,317,347,7,,,0.27
2025-03-05 12:00:23,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,319,317,348,7,0.88,26.0,
2025-03-05 13:18:00,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,320,317,348,8,,,0.07
2025-03-05 13:18:01,1.17.0,Bandit100,17,4.02,,20,100,0,LeftDuringDispense,Left,320,317,348,8,,,0.03
2025-03-05 13:18:05,1.17.0,Bandit100,17,4.02,2.0,20,100,0,Pellet,Left,320,317,349,8,1.7,4662.0,
2025-03-05 13:18:31,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,321,317,349,9,,,0.38
2025-03-05 13:18:32,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,321,317,350,9,0.63,27.0,
2025-03-05 13:18:57,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,322,317,350,10,,,0.34
2025-03-05 13:22:30,1.17.0,Bandit100,17,4.03,2.0,20,100,0,Pellet,Left,322,317,351,10,,238.0,
2025-03-05 13:36:41,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,323,317,351,11,,,0.23
2025-03-05 13:36:44,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,323,317,352,11,2.28,854.0,
2025-03-05 13:37:05,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,324,317,352,12,,,0.18
2025-03-05 13:37:08,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,324,317,353,12,2.66,24.0,
2025-03-05 13:37:30,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,325,317,353,13,,,0.17
2025-03-05 13:37:33,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,325,317,354,13,2.02,25.0,
2025-03-05 13:38:00,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,326,317,354,14,,,0.23
2025-03-05 13:38:03,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,326,317,355,14,1.89,30.0,
2025-03-05 13:38:23,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,327,317,355,15,,,0.18
2025-03-05 13:38:24,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,327,317,356,15,1.2,21.0,
2025-03-05 13:38:38,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,328,317,356,16,,,0.22
2025-03-05 13:38:39,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,328,317,357,16,0.37,15.0,
2025-03-05 13:41:40,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,329,317,357,17,,,0.07
2025-03-05 13:46:42,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,329,317,358,17,,483.0,
2025-03-05 13:49:44,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,330,317,358,18,,,0.0
2025-03-05 13:49:47,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,330,317,359,18,1.7,185.0,
2025-03-05 13:50:24,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,331,317,359,19,,,0.11
2025-03-05 13:50:26,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,331,317,360,19,1.96,39.0,
2025-03-05 13:50:48,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,332,317,360,0,,,0.16
2025-03-05 13:50:49,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,332,317,360,0,,,
2025-03-05 13:50:51,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,332,317,360,0,,,
2025-03-05 13:52:26,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,333,317,360,0,,,0.25
2025-03-05 13:52:26,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,333,317,360,0,,,
2025-03-05 13:52:27,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,333,317,360,0,,,
2025-03-05 14:00:12,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,334,317,360,0,,,0.45
2025-03-05 14:00:16,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,334,317,360,0,,,
2025-03-05 14:00:16,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,334,317,360,0,,,
2025-03-05 14:00:16,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,334,317,360,0,,,
2025-03-05 14:00:16,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,334,317,360,0,,,
2025-03-05 14:00:16,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,334,317,360,0,,,
2025-03-05 14:00:19,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,334,317,360,0,,,
2025-03-05 14:38:35,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,335,317,360,0,,,0.03
2025-03-05 14:38:41,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,335,317,360,0,,,
2025-03-05 14:38:44,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,335,317,360,0,,,
2025-03-05 14:38:45,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,335,317,360,0,,,
2025-03-05 14:38:48,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,335,317,360,0,,,
2025-03-05 14:38:49,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,335,317,360,0,,,
2025-03-05 14:38:56,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,335,317,360,0,,,
2025-03-05 14:38:58,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,335,317,360,0,,,
2025-03-05 14:40:58,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,335,318,360,0,,,0.09
2025-03-05 14:41:07,1.17.0,Bandit100,17,4.02,3.0,20,0,100,Pellet,Right,335,318,361,0,3.86,3041.0,
2025-03-05 14:43:28,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,335,319,361,1,,,0.02
2025-03-05 14:43:35,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,335,319,362,1,6.46,148.0,
2025-03-05 14:44:22,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,336,319,362,2,,,0.39
2025-03-05 14:44:33,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,336,320,362,2,,,0.4
2025-03-05 14:51:24,1.17.0,Bandit100,17,4.02,,20,0,100,RightWithPellet,Right,336,320,362,2,,,0.11
2025-03-05 14:56:48,1.17.0,Bandit100,17,4.02,3.0,20,0,100,Pellet,Right,336,320,363,2,,793.0,
2025-03-05 15:00:11,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,336,321,363,3,,,0.19
2025-03-05 15:00:19,1.17.0,Bandit100,17,4.02,4.0,20,0,100,Pellet,Right,336,321,364,3,2.85,211.0,
2025-03-05 15:00:41,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,336,322,364,4,,,0.02
2025-03-05 15:00:43,1.17.0,Bandit100,17,4.02,2.0,20,0,100,Pellet,Right,336,322,365,4,1.39,24.0,
2025-03-05 15:01:17,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,336,323,365,5,,,0.15
2025-03-05 15:01:18,1.17.0,Bandit100,17,4.02,2.0,20,0,100,Pellet,Right,336,323,366,5,0.69,35.0,
2025-03-05 15:01:41,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,336,324,366,6,,,0.06
2025-03-05 15:01:42,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,336,324,367,6,0.69,24.0,
2025-03-05 15:03:48,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,337,324,367,7,,,0.02
2025-03-05 15:07:20,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,338,324,367,7,,,0.01
2025-03-05 15:07:22,1.17.0,Bandit100,17,4.02,,20,0,100,RightinTimeout,Right,338,324,367,7,,,0.0
2025-03-05 15:08:54,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,339,324,367,7,,,0.28
2025-03-05 15:09:06,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,339,325,367,7,,,0.17
2025-03-05 15:09:08,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,339,325,368,7,1.01,446.0,
2025-03-05 15:09:38,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,340,325,368,8,,,0.12
2025-03-05 15:09:39,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,340,325,368,8,,,
2025-03-05 15:09:42,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,340,325,368,8,,,
2025-03-05 15:09:43,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,340,325,368,8,,,
2025-03-05 15:09:44,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,340,325,368,8,,,
2025-03-05 15:09:48,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,340,325,368,8,,,
2025-03-05 15:09:50,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,340,325,368,8,,,
2025-03-05 15:10:43,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,341,325,368,8,,,0.18
2025-03-05 15:10:44,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,341,325,368,8,,,
2025-03-05 15:10:46,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,341,325,368,8,,,
2025-03-05 15:12:01,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,342,325,368,8,,,0.29
2025-03-05 15:14:04,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,343,325,368,8,,,0.33
2025-03-05 15:15:03,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,344,325,368,8,,,0.04
2025-03-05 15:15:04,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,344,325,368,8,,,
2025-03-05 15:15:06,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,344,325,368,8,,,
2025-03-05 15:15:07,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,344,325,368,8,,,
2025-03-05 15:15:09,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,344,325,368,8,,,
2025-03-05 15:15:13,1.17.0,Bandit100,17,4.02,,20,0,100,RightinTimeout,Right,344,325,368,8,,,0.0
2025-03-05 15:15:47,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,345,325,368,8,,,0.12
2025-03-05 15:15:49,1.17.0,Bandit100,17,4.02,,20,0,100,RightinTimeout,Right,345,325,368,8,,,0.0
2025-03-05 15:23:19,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,346,325,368,8,,,0.21
2025-03-05 15:23:20,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,346,325,368,8,,,
2025-03-05 15:23:24,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,346,325,368,8,,,
2025-03-05 15:23:25,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,346,325,368,8,,,
2025-03-05 15:23:26,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,346,325,368,8,,,
2025-03-05 15:23:28,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,346,325,368,8,,,
2025-03-05 15:23:36,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,346,325,368,8,,,
2025-03-05 15:23:38,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,346,325,368,8,,,
2025-03-05 15:23:38,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,346,325,368,8,,,
2025-03-05 15:23:42,1.17.0,Bandit100,17,4.02,,20,0,100,RightinTimeout,Right,346,325,368,8,,,0.0
2025-03-05 15:23:44,1.17.0,Bandit100,17,4.02,,20,0,100,RightinTimeout,Right,346,325,368,8,,,0.0
2025-03-05 15:23:44,1.17.0,Bandit100,17,4.02,,20,0,100,RightinTimeout,Right,346,325,368,8,,,0.0
2025-03-05 15:24:06,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,346,326,368,8,,,0.27
2025-03-05 15:24:08,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,346,326,369,8,1.07,900.0,
2025-03-05 15:24:41,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,347,326,369,9,,,0.25
