MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-30 00:11:26,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,268,275,297,17,,,0.21
2025-04-30 00:11:28,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,268,275,298,17,1.32,35.0,
2025-04-30 00:24:08,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,268,276,298,18,,,9.52
2025-04-30 00:24:10,1.17.0,Bandit100,11,3.83,,20,0,100,RightWithPellet,Right,268,277,298,18,,,0.02
2025-04-30 00:24:11,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,268,277,299,18,2.39,763.0,
2025-04-30 00:32:52,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,268,278,299,19,,,0.21
2025-04-30 00:35:22,1.17.0,Bandit100,11,3.83,,20,0,100,RightWithPellet,Right,268,278,299,19,,,0.17
2025-04-30 00:35:23,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,268,278,300,19,,672.0,
2025-04-30 00:35:44,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,269,278,300,0,,,0.01
2025-04-30 00:35:46,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,269,278,301,0,0.82,23.0,
2025-04-30 00:36:54,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,269,279,301,1,,,0.15
2025-04-30 00:44:04,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,270,279,301,1,,,0.07
2025-04-30 00:44:05,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,270,279,302,1,0.88,499.0,
2025-04-30 00:44:29,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,271,279,302,2,,,0.17
2025-04-30 00:44:34,1.17.0,Bandit100,11,3.83,3.0,20,100,0,Pellet,Left,271,279,303,2,0.31,29.0,
2025-04-30 00:54:41,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,280,303,3,,,0.0
2025-04-30 01:00:58,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,281,303,3,,,0.28
2025-04-30 01:01:00,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,281,303,3,,,0.0
2025-04-30 01:01:00,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,281,303,3,,,0.0
2025-04-30 01:01:04,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,281,303,3,,,
2025-04-30 01:01:06,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,281,303,3,,,
2025-04-30 01:01:07,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,281,303,3,,,
2025-04-30 01:06:38,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,282,303,3,,,2.57
2025-04-30 01:06:38,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:39,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:42,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:42,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:43,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:43,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:44,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:44,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:46,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:48,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:49,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:51,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:51,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:51,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:53,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:53,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:54,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:54,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,282,303,3,,,0.0
2025-04-30 01:06:57,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,282,303,3,,,
2025-04-30 01:06:58,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,282,303,3,,,
2025-04-30 01:07:18,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,283,303,3,,,0.7
2025-04-30 01:07:19,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:19,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:19,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:19,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:20,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:20,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:20,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:21,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:21,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:21,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:22,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:22,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:22,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:22,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:23,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:23,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,283,303,3,,,0.0
2025-04-30 01:07:27,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,283,303,3,,,
2025-04-30 01:07:29,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,283,303,3,,,
2025-04-30 01:07:30,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,283,303,3,,,
2025-04-30 01:07:32,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,283,303,3,,,
2025-04-30 01:07:33,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,283,303,3,,,
2025-04-30 01:09:46,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,284,303,3,,,0.07
2025-04-30 01:10:50,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,285,303,3,,,0.24
2025-04-30 01:12:32,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,286,303,3,,,0.37
2025-04-30 01:12:34,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,286,303,3,,,
2025-04-30 01:12:39,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,286,303,3,,,
2025-04-30 01:12:40,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,286,303,3,,,
2025-04-30 01:12:41,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,286,303,3,,,
2025-04-30 01:12:43,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,286,303,3,,,
2025-04-30 01:12:43,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,286,303,3,,,
2025-04-30 01:12:45,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,286,303,3,,,
2025-04-30 01:14:04,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,287,303,3,,,0.11
2025-04-30 01:14:05,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,287,303,3,,,0.0
2025-04-30 01:14:05,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,287,303,3,,,0.0
2025-04-30 01:14:07,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,287,303,3,,,0.0
2025-04-30 01:14:09,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,287,303,3,,,
2025-04-30 01:14:09,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,287,303,3,,,
2025-04-30 01:14:09,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,287,303,3,,,
2025-04-30 01:14:11,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,287,303,3,,,
2025-04-30 01:14:11,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,287,303,3,,,
2025-04-30 01:14:12,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,287,303,3,,,
2025-04-30 01:14:14,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,287,303,3,,,
2025-04-30 01:14:18,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,287,303,3,,,0.0
2025-04-30 01:14:19,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,287,303,3,,,0.0
2025-04-30 01:14:21,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,287,303,3,,,0.0
2025-04-30 01:14:22,1.17.0,Bandit100,11,3.82,,20,100,0,RightinTimeout,Left,271,287,303,3,,,0.0
2025-04-30 01:14:23,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,287,303,3,,,0.0
2025-04-30 01:14:23,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,287,303,3,,,0.0
2025-04-30 01:14:23,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,287,303,3,,,0.0
2025-04-30 01:14:34,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,288,303,3,,,0.07
2025-04-30 01:15:04,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,289,303,3,,,0.14
2025-04-30 01:15:05,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,289,303,3,,,0.0
2025-04-30 01:15:05,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,289,303,3,,,0.0
2025-04-30 01:15:05,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,289,303,3,,,0.0
2025-04-30 01:15:06,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,271,289,303,3,,,0.0
2025-04-30 01:15:12,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,289,303,3,,,
2025-04-30 01:15:13,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,289,303,3,,,
2025-04-30 01:15:40,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,290,303,3,,,0.77
2025-04-30 01:15:42,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,290,303,3,,,
2025-04-30 01:15:43,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,290,303,3,,,
2025-04-30 01:15:43,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,290,303,3,,,
2025-04-30 01:15:46,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,271,290,303,3,,,
2025-04-30 01:16:28,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,271,291,303,3,,,0.1
2025-04-30 01:16:50,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,272,291,303,3,,,0.16
2025-04-30 01:16:52,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,272,291,304,3,1.39,1938.0,
2025-04-30 01:17:13,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,273,291,304,4,,,0.08
2025-04-30 01:17:14,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,273,291,305,4,0.44,22.0,
2025-04-30 01:17:37,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,274,291,305,5,,,0.07
2025-04-30 01:17:39,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,274,291,306,5,0.37,25.0,
2025-04-30 01:18:05,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,275,291,306,6,,,0.58
2025-04-30 01:18:06,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,275,291,307,6,0.5,27.0,
2025-04-30 01:18:25,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,276,291,307,7,,,0.05
2025-04-30 01:18:27,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,276,291,308,7,0.56,21.0,
2025-04-30 01:18:54,1.17.0,Bandit100,11,3.82,,20,100,0,Left,Left,277,291,308,8,,,0.1
2025-04-30 01:18:56,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,277,291,309,8,0.5,29.0,
2025-04-30 02:16:51,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,277,292,309,9,,,0.12
2025-04-30 02:16:51,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,277,292,309,9,,,0.0
2025-04-30 02:16:52,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,277,292,309,9,,,0.0
2025-04-30 02:16:52,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,277,292,309,9,,,0.0
2025-04-30 02:26:13,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,278,292,309,9,,,0.6
2025-04-30 02:26:15,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,278,292,310,9,1.39,4039.0,
2025-04-30 02:27:04,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,279,292,310,10,,,0.22
2025-04-30 02:27:05,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,279,292,311,10,0.25,50.0,
2025-04-30 02:27:40,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,279,293,311,11,,,0.08
2025-04-30 02:27:41,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,279,293,311,11,,,0.0
2025-04-30 02:27:42,1.17.0,Bandit100,11,3.83,,20,100,0,RightinTimeout,Left,279,293,311,11,,,0.0
2025-04-30 02:27:45,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,279,293,311,11,,,
2025-04-30 02:27:45,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,279,293,311,11,,,
2025-04-30 02:27:45,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,279,293,311,11,,,
2025-04-30 02:59:18,1.17.0,Bandit100,11,3.83,,20,100,0,Right,Left,279,294,311,11,,,0.07
2025-04-30 02:59:23,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,279,294,311,11,,,
2025-04-30 02:59:24,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,279,294,311,11,,,
2025-04-30 02:59:26,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,279,294,311,11,,,
2025-04-30 02:59:26,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,279,294,311,11,,,
2025-04-30 02:59:28,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,279,294,311,11,,,
2025-04-30 02:59:32,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,279,294,311,11,,,
2025-04-30 02:59:39,1.17.0,Bandit100,11,3.83,,20,100,0,LeftinTimeOut,Left,279,294,311,11,,,
2025-04-30 02:59:52,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,280,294,311,11,,,0.09
2025-04-30 02:59:52,1.17.0,Bandit100,11,3.83,,20,100,0,LeftDuringDispense,Left,280,294,311,11,,,0.11
2025-04-30 02:59:57,1.17.0,Bandit100,11,3.83,2.0,20,100,0,Pellet,Left,280,294,312,11,2.4,1972.0,
2025-04-30 03:00:24,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,281,294,312,12,,,0.71
2025-04-30 03:00:25,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,281,294,313,12,0.37,28.0,
2025-04-30 03:00:48,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,282,294,313,13,,,0.06
2025-04-30 03:00:49,1.17.0,Bandit100,11,3.83,,20,100,0,LeftDuringDispense,Left,282,294,313,13,,,0.06
2025-04-30 03:00:52,1.17.0,Bandit100,11,3.83,2.0,20,100,0,Pellet,Left,282,294,314,13,0.63,27.0,
2025-04-30 03:01:18,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,283,294,314,14,,,0.51
2025-04-30 03:01:19,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,283,294,315,14,0.37,27.0,
2025-04-30 03:01:47,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,284,294,315,15,,,0.25
2025-04-30 03:01:47,1.17.0,Bandit100,11,3.83,,20,100,0,LeftDuringDispense,Left,284,294,315,15,,,0.11
2025-04-30 03:01:51,1.17.0,Bandit100,11,3.83,2.0,20,100,0,Pellet,Left,284,294,316,15,0.44,32.0,
2025-04-30 03:02:14,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,285,294,316,16,,,1.03
2025-04-30 03:02:16,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,285,294,317,16,0.44,25.0,
2025-04-30 03:02:48,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,286,294,317,17,,,0.87
2025-04-30 03:02:56,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,286,294,318,17,7.1,40.0,
2025-04-30 03:03:25,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,287,294,318,18,,,0.38
2025-04-30 03:03:26,1.17.0,Bandit100,11,3.83,1.0,20,100,0,Pellet,Left,287,294,319,18,0.44,30.0,
2025-04-30 03:03:55,1.17.0,Bandit100,11,3.83,,20,100,0,Left,Left,288,294,319,19,,,0.06
2025-04-30 03:03:56,1.17.0,Bandit100,11,3.83,,20,100,0,LeftDuringDispense,Left,288,294,319,19,,,0.01
2025-04-30 03:03:59,1.17.0,Bandit100,11,3.83,2.0,20,100,0,Pellet,Left,288,294,320,19,0.44,33.0,
2025-04-30 03:10:24,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,288,295,320,0,,,0.09
2025-04-30 03:10:49,1.17.0,Bandit100,11,3.83,,20,0,100,LeftWithPellet,Right,288,295,320,0,,,0.14
2025-04-30 03:28:17,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,288,295,321,0,,1458.0,
2025-04-30 03:28:47,1.17.0,Bandit100,11,3.82,,20,0,100,Right,Right,288,296,321,1,,,0.17
2025-04-30 03:28:48,1.17.0,Bandit100,11,3.83,2.0,20,0,100,Pellet,Right,288,296,322,1,0.37,31.0,
2025-04-30 03:33:35,1.17.0,Bandit100,11,3.83,,20,0,100,Left,Right,289,296,322,2,,,0.53
2025-04-30 03:33:38,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,289,296,322,2,,,
2025-04-30 03:33:38,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,289,296,322,2,,,
2025-04-30 03:33:42,1.17.0,Bandit100,11,3.82,,20,0,100,LeftinTimeOut,Right,289,296,322,2,,,
2025-04-30 03:33:43,1.17.0,Bandit100,11,3.82,,20,0,100,LeftinTimeOut,Right,289,296,322,2,,,
2025-04-30 03:35:27,1.17.0,Bandit100,11,3.82,,20,0,100,Right,Right,289,297,322,2,,,0.23
2025-04-30 03:35:29,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,289,297,323,2,0.95,401.0,
2025-04-30 03:36:04,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,289,298,323,3,,,0.4
2025-04-30 03:36:05,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,289,298,324,3,0.37,36.0,
2025-04-30 03:36:33,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,289,299,324,4,,,0.41
2025-04-30 03:36:34,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,289,299,325,4,0.56,29.0,
2025-04-30 03:45:54,1.17.0,Bandit100,11,3.82,,20,0,100,Left,Right,290,299,325,5,,,0.08
2025-04-30 03:45:55,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,290,299,325,5,,,
2025-04-30 03:46:20,1.17.0,Bandit100,11,3.82,,20,0,100,Right,Right,290,300,325,5,,,0.68
2025-04-30 03:46:21,1.17.0,Bandit100,11,3.82,1.0,20,0,100,Pellet,Right,290,300,326,5,0.56,587.0,
2025-04-30 03:56:16,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,290,301,326,6,,,0.06
2025-04-30 03:56:25,1.17.0,Bandit100,11,3.83,,20,0,100,RightWithPellet,Right,290,302,326,6,,,0.27
2025-04-30 03:57:33,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,290,302,327,6,,672.0,
2025-04-30 04:02:19,1.17.0,Bandit100,11,3.83,,20,0,100,Left,Right,291,302,327,7,,,0.27
2025-04-30 04:02:20,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,291,302,327,7,,,
2025-04-30 04:02:21,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,291,302,327,7,,,
2025-04-30 04:02:24,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,291,302,327,7,,,
2025-04-30 04:02:25,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,291,302,327,7,,,
2025-04-30 04:11:02,1.17.0,Bandit100,11,3.83,,20,0,100,Left,Right,292,302,327,7,,,0.01
2025-04-30 04:11:03,1.17.0,Bandit100,11,3.82,,20,0,100,LeftinTimeOut,Right,292,302,327,7,,,
2025-04-30 04:11:43,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,292,303,327,7,,,0.28
2025-04-30 04:11:46,1.17.0,Bandit100,11,3.82,1.0,20,0,100,Pellet,Right,292,303,328,7,2.46,853.0,
2025-04-30 04:12:28,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,292,304,328,8,,,0.12
2025-04-30 04:12:29,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,292,304,329,8,0.44,43.0,
2025-04-30 04:12:50,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,292,305,329,9,,,0.18
2025-04-30 04:12:51,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,292,305,330,9,0.31,22.0,
2025-04-30 04:24:45,1.17.0,Bandit100,11,3.82,,20,0,100,Left,Right,293,305,330,10,,,0.08
2025-04-30 04:24:45,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,293,305,330,10,,,
2025-04-30 04:25:00,1.17.0,Bandit100,11,3.83,,20,0,100,Left,Right,294,305,330,10,,,0.18
2025-04-30 04:25:27,1.17.0,Bandit100,11,3.82,,20,0,100,Right,Right,294,306,330,10,,,0.18
2025-04-30 04:25:28,1.17.0,Bandit100,11,3.82,1.0,20,0,100,Pellet,Right,294,306,331,10,0.63,757.0,
2025-04-30 04:25:52,1.17.0,Bandit100,11,3.83,,20,0,100,Left,Right,295,306,331,11,,,0.22
2025-04-30 04:25:53,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,295,306,331,11,,,
2025-04-30 04:25:53,1.17.0,Bandit100,11,3.82,,20,0,100,LeftinTimeOut,Right,295,306,331,11,,,
2025-04-30 04:25:57,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,295,306,331,11,,,
2025-04-30 04:25:58,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,295,306,331,11,,,
2025-04-30 04:26:00,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,295,306,331,11,,,
2025-04-30 04:26:01,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,295,306,331,11,,,
2025-04-30 05:14:03,1.17.0,Bandit100,11,3.82,,20,0,100,Left,Right,296,306,331,11,,,0.08
2025-04-30 05:14:04,1.17.0,Bandit100,11,3.82,,20,0,100,LeftinTimeOut,Right,296,306,331,11,,,
2025-04-30 05:14:28,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,296,307,331,11,,,0.26
2025-04-30 05:14:31,1.17.0,Bandit100,11,3.82,1.0,20,0,100,Pellet,Right,296,307,332,11,2.53,2943.0,
2025-04-30 05:15:11,1.17.0,Bandit100,11,3.83,,20,0,100,Right,Right,296,308,332,12,,,0.02
2025-04-30 05:15:12,1.17.0,Bandit100,11,3.83,,20,0,100,RightWithPellet,Right,296,309,332,12,,,0.03
2025-04-30 05:15:14,1.17.0,Bandit100,11,3.83,1.0,20,0,100,Pellet,Right,296,309,333,12,1.9,43.0,
2025-04-30 05:15:52,1.17.0,Bandit100,11,3.83,,20,0,100,Left,Right,297,309,333,13,,,0.62
2025-04-30 05:15:53,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,297,309,333,13,,,
2025-04-30 05:15:56,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,297,309,333,13,,,
2025-04-30 05:15:57,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,297,309,333,13,,,
2025-04-30 05:15:58,1.17.0,Bandit100,11,3.83,,20,0,100,LeftinTimeOut,Right,297,309,333,13,,,
