MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-14 21:20:25,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,318,386,401,11,,,0.48
2024-08-14 21:20:26,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,318,386,401,11,,,
2024-08-14 21:20:29,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,318,386,401,11,,,
2024-08-14 21:20:29,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,318,386,401,11,,,
2024-08-14 21:20:29,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,318,386,401,11,,,
2024-08-14 21:20:30,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,318,386,401,11,,,
2024-08-14 21:20:44,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,319,386,401,11,,,0.01
2024-08-14 21:21:02,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,320,386,401,11,,,0.05
2024-08-14 21:21:03,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,320,386,401,11,,,
2024-08-14 21:21:06,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,320,386,401,11,,,
2024-08-14 22:32:51,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,321,386,401,11,,,0.14
2024-08-14 22:32:56,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:00,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:02,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:02,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:06,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:09,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:09,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:11,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:16,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:16,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:16,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:17,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:18,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:23,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:24,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:26,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:29,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:29,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:31,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:37,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:37,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:38,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:39,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:41,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,321,386,401,11,,,
2024-08-14 22:33:54,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,387,401,11,,,0.04
2024-08-14 22:34:00,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,387,402,11,2.85,4508.0,
2024-08-14 22:34:30,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,388,402,12,,,0.0
2024-08-14 22:34:34,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,388,403,12,0.25,34.0,
2024-08-14 22:35:03,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,389,403,13,,,0.21
2024-08-14 22:35:13,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,389,404,13,6.61,39.0,
2024-08-14 22:35:52,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,390,404,14,,,0.06
2024-08-14 22:35:59,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,390,405,14,2.98,46.0,
2024-08-14 22:36:25,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,391,405,15,,,0.14
2024-08-14 22:36:30,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,391,406,15,1.96,31.0,
2024-08-14 22:36:49,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,392,406,16,,,0.01
2024-08-14 22:36:54,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,392,407,16,1.64,24.0,
2024-08-14 22:37:14,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,393,407,17,,,0.04
2024-08-14 22:37:18,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,393,408,17,0.95,24.0,
2024-08-14 22:37:37,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,394,408,18,,,0.04
2024-08-14 22:37:42,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,394,409,18,1.83,24.0,
2024-08-14 22:37:59,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,395,409,19,,,0.03
2024-08-14 22:38:03,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,395,410,19,0.69,21.0,
2024-08-14 22:38:18,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,396,410,20,,,0.03
2024-08-14 22:38:22,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,396,411,20,0.31,19.0,
2024-08-14 22:39:00,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,397,411,21,,,0.23
2024-08-14 22:39:04,1.17.0,Bandit,18,3.81,,30,0,100,RightDuringDispense,Right,321,397,411,21,,,0.1
2024-08-14 22:39:06,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,321,397,412,21,1.58,44.0,
2024-08-14 22:39:24,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,321,398,412,22,,,0.04
2024-08-14 22:39:27,1.17.0,Bandit,18,3.82,,30,0,100,RightDuringDispense,Right,321,398,412,22,,,0.08
2024-08-14 22:39:27,1.17.0,Bandit,18,3.82,,30,0,100,RightDuringDispense,Right,321,398,412,22,,,0.01
2024-08-14 22:39:30,1.17.0,Bandit,18,3.82,,30,0,100,RightDuringDispense,Right,321,398,412,22,,,0.04
2024-08-14 22:39:37,1.17.0,Bandit,18,3.82,4.0,30,0,100,Pellet,Right,321,398,413,22,2.09,31.0,
2024-08-14 22:40:02,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,322,398,413,23,,,0.05
2024-08-14 22:40:04,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,322,398,413,23,,,
2024-08-14 22:40:04,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,322,398,413,23,,,
2024-08-14 22:40:30,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,323,398,413,23,,,0.02
2024-08-14 22:40:34,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,323,398,413,23,,,
2024-08-14 22:40:35,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,323,398,413,23,,,
2024-08-14 22:49:43,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,324,398,413,23,,,0.04
2024-08-14 22:50:35,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,324,399,413,23,,,0.6
2024-08-14 22:50:40,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,324,399,414,23,1.83,663.0,
2024-08-14 22:51:13,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,324,400,414,24,,,0.03
2024-08-14 22:51:18,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,324,400,415,24,2.28,38.0,
2024-08-14 22:51:40,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,324,401,415,25,,,0.02
2024-08-14 22:51:44,1.17.0,Bandit,18,3.81,2.0,30,0,100,Pellet,Right,324,401,416,25,0.31,26.0,
2024-08-14 22:52:27,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,324,402,416,26,,,0.14
2024-08-14 22:52:31,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,324,402,417,26,0.82,47.0,
2024-08-14 22:53:04,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,324,403,417,27,,,0.19
2024-08-14 22:53:10,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,324,403,418,27,2.91,39.0,
2024-08-14 22:53:31,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,324,404,418,28,,,0.02
2024-08-14 22:53:35,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,324,404,419,28,0.31,25.0,
2024-08-14 22:54:03,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,324,405,419,29,,,0.38
2024-08-14 22:54:07,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,324,405,420,29,0.63,32.0,
2024-08-14 22:55:05,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,325,405,420,0,,,0.14
2024-08-14 22:55:09,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,325,405,421,0,0.57,62.0,
2024-08-14 22:55:29,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,326,405,421,1,,,0.04
2024-08-14 22:55:32,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,326,405,422,1,0.37,23.0,
2024-08-14 22:55:51,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,327,405,422,2,,,0.02
2024-08-14 22:55:55,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,327,405,423,2,0.44,23.0,
2024-08-14 23:02:02,1.17.0,Bandit,18,3.82,,30,100,0,Right,Left,327,406,423,3,,,0.37
2024-08-14 23:03:28,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,328,406,423,3,,,0.04
2024-08-14 23:03:33,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,328,406,424,3,1.9,458.0,
2024-08-14 23:08:07,1.17.0,Bandit,18,3.82,,30,100,0,Right,Left,328,407,424,4,,,0.02
2024-08-14 23:12:39,1.17.0,Bandit,18,3.82,,30,100,0,Right,Left,328,408,424,4,,,0.21
2024-08-14 23:13:13,1.17.0,Bandit,18,3.82,,30,100,0,Right,Left,328,409,424,4,,,0.09
2024-08-14 23:14:52,1.17.0,Bandit,18,3.82,,30,100,0,Right,Left,328,410,424,4,,,0.04
2024-08-14 23:23:19,1.17.0,Bandit,18,3.82,,30,100,0,Right,Left,328,411,424,4,,,0.04
2024-08-14 23:24:23,1.17.0,Bandit,18,3.82,,30,100,0,Right,Left,328,412,424,4,,,0.03
2024-08-14 23:25:22,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,329,412,424,4,,,0.11
2024-08-14 23:25:26,1.17.0,Bandit,18,3.82,2.0,30,100,0,Pellet,Left,329,412,425,4,0.37,1313.0,
2024-08-14 23:25:56,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,330,412,425,5,,,0.01
2024-08-14 23:26:00,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,330,412,426,5,0.44,34.0,
2024-08-14 23:26:22,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,331,412,426,6,,,0.06
2024-08-14 23:26:26,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,331,412,427,6,0.44,26.0,
2024-08-14 23:26:45,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,332,412,427,7,,,0.05
2024-08-14 23:26:51,1.17.0,Bandit,18,3.82,2.0,30,100,0,Pellet,Left,332,412,428,7,0.31,25.0,
2024-08-14 23:27:07,1.17.0,Bandit,18,3.81,,30,100,0,Left,Left,333,412,428,8,,,0.01
2024-08-14 23:27:10,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,333,412,429,8,0.31,19.0,
2024-08-14 23:27:26,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,334,412,429,9,,,0.07
2024-08-14 23:27:30,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,334,412,430,9,0.31,20.0,
2024-08-14 23:28:14,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,335,412,430,10,,,0.04
2024-08-14 23:28:17,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,335,412,431,10,0.31,47.0,
2024-08-14 23:28:35,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,336,412,431,11,,,0.09
2024-08-14 23:28:39,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,336,412,432,11,0.37,22.0,
2024-08-14 23:29:26,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,337,412,432,12,,,0.11
2024-08-14 23:29:31,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,337,412,433,12,1.45,52.0,
2024-08-14 23:30:02,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,338,412,433,13,,,0.02
2024-08-14 23:30:06,1.17.0,Bandit,18,3.81,1.0,30,100,0,Pellet,Left,338,412,434,13,0.63,35.0,
2024-08-14 23:33:06,1.17.0,Bandit,18,3.82,,30,100,0,Right,Left,338,413,434,14,,,0.04
2024-08-14 23:35:25,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,339,413,434,14,,,0.12
2024-08-14 23:35:28,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,339,413,435,14,0.57,322.0,
2024-08-14 23:42:09,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,340,413,435,15,,,0.04
2024-08-14 23:42:13,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,340,413,436,15,0.31,405.0,
2024-08-14 23:43:41,1.17.0,Bandit,18,3.82,,30,100,0,Right,Left,340,414,436,16,,,0.64
2024-08-14 23:43:47,1.17.0,Bandit,18,3.81,,30,100,0,LeftinTimeOut,Left,340,414,436,16,,,
2024-08-14 23:48:04,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,341,414,436,16,,,0.2
2024-08-14 23:48:19,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,341,414,437,16,11.37,366.0,
2024-08-14 23:49:15,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,342,414,437,17,,,0.44
2024-08-14 23:49:19,1.17.0,Bandit,18,3.79,1.0,30,100,0,Pellet,Left,342,414,438,17,0.37,60.0,
2024-08-14 23:50:00,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,343,414,438,18,,,0.33
2024-08-14 23:50:05,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,343,414,439,18,1.26,46.0,
2024-08-14 23:50:52,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,344,414,439,19,,,0.26
2024-08-14 23:50:56,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,344,414,440,19,0.95,51.0,
2024-08-14 23:52:22,1.17.0,Bandit,18,3.82,,30,100,0,Right,Left,344,415,440,20,,,0.26
2024-08-14 23:52:27,1.17.0,Bandit,18,3.82,,30,100,0,LeftinTimeOut,Left,344,415,440,20,,,
2024-08-14 23:53:06,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,345,415,440,20,,,0.04
2024-08-14 23:53:12,1.17.0,Bandit,18,3.82,2.0,30,100,0,Pellet,Left,345,415,441,20,0.75,136.0,
2024-08-14 23:53:31,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,346,415,441,21,,,0.22
2024-08-14 23:53:35,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,346,415,442,21,0.63,23.0,
2024-08-15 00:02:56,1.17.0,Bandit,18,3.78,,30,100,0,Left,Left,347,415,442,22,,,0.0
2024-08-15 00:03:00,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,347,415,443,22,0.63,565.0,
2024-08-15 00:04:27,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,348,415,443,23,,,0.3
2024-08-15 00:04:30,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,348,415,444,23,0.56,90.0,
2024-08-15 00:04:50,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,349,415,444,24,,,0.44
2024-08-15 00:04:53,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,349,415,445,24,0.25,23.0,
2024-08-15 00:05:37,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,350,415,445,25,,,0.01
2024-08-15 00:05:42,1.17.0,Bandit,18,3.82,3.0,30,100,0,Pellet,Left,350,415,446,25,0.06,49.0,
2024-08-15 00:05:56,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,351,415,446,26,,,0.07
2024-08-15 00:06:00,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,351,415,447,26,0.25,18.0,
2024-08-15 00:06:25,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,352,415,447,27,,,0.04
2024-08-15 00:06:29,1.17.0,Bandit,18,3.81,1.0,30,100,0,Pellet,Left,352,415,448,27,0.5,29.0,
2024-08-15 00:07:54,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,353,415,448,28,,,0.23
2024-08-15 00:07:58,1.17.0,Bandit,18,3.82,1.0,30,100,0,Pellet,Left,353,415,449,28,0.56,89.0,
2024-08-15 00:08:13,1.17.0,Bandit,18,3.82,,30,100,0,Left,Left,354,415,449,29,,,0.2
2024-08-15 00:08:17,1.17.0,Bandit,18,3.81,1.0,30,100,0,Pellet,Left,354,415,450,29,0.44,19.0,
2024-08-15 00:09:10,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,355,415,450,0,,,0.02
2024-08-15 00:10:05,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,356,415,450,0,,,0.12
2024-08-15 00:17:38,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,356,416,450,0,,,0.09
2024-08-15 00:17:45,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,356,416,451,0,4.18,568.0,
2024-08-15 00:18:06,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,357,416,451,1,,,0.12
2024-08-15 00:18:25,1.17.0,Bandit,18,3.81,,30,0,100,Left,Right,358,416,451,1,,,0.2
2024-08-15 00:20:04,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,358,417,451,1,,,0.03
2024-08-15 00:20:08,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,358,417,452,1,0.44,143.0,
2024-08-15 00:21:26,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,359,417,452,2,,,0.33
2024-08-15 00:21:28,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,359,417,452,2,,,
2024-08-15 01:59:29,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,359,418,452,2,,,0.03
2024-08-15 01:59:33,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,359,418,453,2,0.75,5965.0,
2024-08-15 02:00:03,1.17.0,Bandit,18,3.81,,30,0,100,Left,Right,360,418,453,3,,,0.04
2024-08-15 02:00:40,1.17.0,Bandit,18,3.81,,30,0,100,Right,Right,360,419,453,3,,,0.1
2024-08-15 02:00:44,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,360,419,454,3,0.56,71.0,
2024-08-15 02:01:15,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,360,420,454,4,,,0.08
2024-08-15 02:01:19,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,360,420,455,4,0.75,35.0,
2024-08-15 02:01:36,1.17.0,Bandit,18,3.82,,30,0,100,Right,Right,360,421,455,5,,,0.04
2024-08-15 02:01:43,1.17.0,Bandit,18,3.82,1.0,30,0,100,Pellet,Right,360,421,456,5,3.36,24.0,
2024-08-15 02:02:26,1.17.0,Bandit,18,3.81,,30,0,100,Left,Right,361,421,456,6,,,0.14
2024-08-15 02:03:41,1.17.0,Bandit,18,3.81,,30,0,100,Left,Right,362,421,456,6,,,0.04
2024-08-15 02:04:07,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,363,421,456,6,,,0.57
2024-08-15 02:04:18,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,363,421,456,6,,,
2024-08-15 02:04:48,1.17.0,Bandit,18,3.81,,30,0,100,Left,Right,364,421,456,6,,,0.48
2024-08-15 02:05:12,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,365,421,456,6,,,0.11
2024-08-15 02:05:18,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,365,421,456,6,,,
2024-08-15 02:05:38,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,366,421,456,6,,,0.39
2024-08-15 02:05:41,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,366,421,456,6,,,
2024-08-15 02:05:42,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,366,421,456,6,,,
2024-08-15 02:05:42,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,366,421,456,6,,,
2024-08-15 02:05:45,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,366,421,456,6,,,
2024-08-15 02:05:50,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,366,421,456,6,,,
2024-08-15 02:06:06,1.17.0,Bandit,18,3.81,,30,0,100,Left,Right,367,421,456,6,,,0.0
2024-08-15 02:07:48,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,368,421,456,6,,,0.11
2024-08-15 02:08:01,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,369,421,456,6,,,0.16
2024-08-15 02:08:20,1.17.0,Bandit,18,3.81,,30,0,100,Left,Right,370,421,456,6,,,0.08
2024-08-15 02:10:55,1.17.0,Bandit,18,3.81,,30,0,100,Right,Right,370,422,456,6,,,0.47
2024-08-15 02:10:59,1.17.0,Bandit,18,3.81,1.0,30,0,100,Pellet,Right,370,422,457,6,1.14,556.0,
2024-08-15 02:11:34,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,371,422,457,7,,,0.06
2024-08-15 02:11:40,1.17.0,Bandit,18,3.77,,30,0,100,LeftinTimeOut,Right,371,422,457,7,,,
2024-08-15 02:11:41,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,371,422,457,7,,,
2024-08-15 02:11:41,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,371,422,457,7,,,
2024-08-15 02:11:48,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,371,422,457,7,,,
2024-08-15 02:11:49,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,371,422,457,7,,,
2024-08-15 02:12:11,1.17.0,Bandit,18,3.8,,30,0,100,Left,Right,372,422,457,7,,,0.04
2024-08-15 02:12:54,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,373,422,457,7,,,0.06
2024-08-15 02:12:55,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,373,422,457,7,,,
2024-08-15 02:13:11,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,374,422,457,7,,,0.19
2024-08-15 02:13:13,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,374,422,457,7,,,
2024-08-15 02:13:14,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,374,422,457,7,,,
2024-08-15 02:13:27,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,375,422,457,7,,,0.87
2024-08-15 02:13:29,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,375,422,457,7,,,
2024-08-15 02:13:30,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,375,422,457,7,,,
2024-08-15 02:13:32,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,375,422,457,7,,,
2024-08-15 02:13:33,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,375,422,457,7,,,
2024-08-15 02:13:33,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,375,422,457,7,,,
2024-08-15 02:13:33,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,375,422,457,7,,,
2024-08-15 03:29:00,1.17.0,Bandit,18,3.81,,30,0,100,Left,Right,376,422,457,7,,,0.05
2024-08-15 03:29:14,1.17.0,Bandit,18,3.81,,30,0,100,Left,Right,377,422,457,7,,,0.33
2024-08-15 03:29:44,1.17.0,Bandit,18,3.81,,30,0,100,Right,Right,377,423,457,7,,,0.09
2024-08-15 03:29:48,1.17.0,Bandit,18,3.78,1.0,30,0,100,Pellet,Right,377,423,458,7,0.76,4729.0,
2024-08-15 03:30:23,1.17.0,Bandit,18,3.82,,30,0,100,Left,Right,378,423,458,8,,,0.05
2024-08-15 03:30:25,1.17.0,Bandit,18,3.82,,30,0,100,LeftinTimeOut,Right,378,423,458,8,,,
2024-08-15 03:30:28,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,378,423,458,8,,,
2024-08-15 03:30:29,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,378,423,458,8,,,
2024-08-15 03:30:30,1.17.0,Bandit,18,3.8,,30,0,100,LeftinTimeOut,Right,378,423,458,8,,,
2024-08-15 03:30:32,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,378,423,458,8,,,
2024-08-15 03:30:34,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,378,423,458,8,,,
2024-08-15 03:30:47,1.17.0,Bandit,18,3.81,,30,0,100,Left,Right,379,423,458,8,,,0.13
2024-08-15 03:30:48,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,379,423,458,8,,,
2024-08-15 03:30:48,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,379,423,458,8,,,
2024-08-15 03:30:49,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,379,423,458,8,,,
2024-08-15 03:30:50,1.17.0,Bandit,18,3.81,,30,0,100,LeftinTimeOut,Right,379,423,458,8,,,
