MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-02 20:15:54,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,360,329,458,8,,,
2024-05-02 20:16:22,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,360,330,458,8,,,0.03
2024-05-02 20:16:39,1.17.0,Bandit,17,3.5,8.0,30,0,100,Pellet,Right,360,330,459,8,0.44,75.0,
2024-05-02 20:16:58,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,360,331,459,9,,,0.49
2024-05-02 20:17:04,1.17.0,Bandit,17,3.5,2.0,30,0,100,Pellet,Right,360,331,460,9,0.95,25.0,
2024-05-02 20:17:22,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,360,332,460,10,,,0.03
2024-05-02 20:17:26,1.17.0,Bandit,17,3.51,1.0,30,0,100,Pellet,Right,360,332,461,10,0.31,22.0,
2024-05-02 20:17:45,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,360,333,461,11,,,0.01
2024-05-02 20:17:48,1.17.0,Bandit,17,3.5,1.0,30,0,100,Pellet,Right,360,333,462,11,0.19,22.0,
2024-05-02 20:18:05,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,360,334,462,12,,,0.7
2024-05-02 20:18:08,1.17.0,Bandit,17,3.5,2.0,30,0,100,Pellet,Right,360,334,463,12,0.06,20.0,
2024-05-02 20:18:26,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,360,335,463,13,,,0.18
2024-05-02 20:18:39,1.17.0,Bandit,17,3.5,4.0,30,0,100,Pellet,Right,360,335,464,13,3.93,31.0,
2024-05-02 20:19:43,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,360,336,464,14,,,0.22
2024-05-02 20:23:09,1.17.0,Bandit,17,3.5,,30,0,100,RightWithPellet,Right,360,336,464,14,,,0.36
2024-05-02 20:23:10,1.17.0,Bandit,17,3.5,33.0,30,0,100,Pellet,Right,360,336,465,14,,271.0,
2024-05-02 20:32:58,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,361,336,465,15,,,0.2
2024-05-02 20:33:01,1.17.0,Bandit,17,3.5,,30,0,100,LeftinTimeOut,Right,361,336,465,15,,,
2024-05-02 20:33:15,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,362,336,465,15,,,0.08
2024-05-02 20:33:22,1.17.0,Bandit,17,3.5,,30,0,100,LeftinTimeOut,Right,362,336,465,15,,,
2024-05-02 20:33:57,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,363,336,465,15,,,0.21
2024-05-02 20:34:01,1.17.0,Bandit,17,3.5,,30,0,100,LeftinTimeOut,Right,363,336,465,15,,,
2024-05-02 22:01:05,1.17.0,Bandit,17,3.51,,30,0,100,Left,Right,364,336,465,15,,,0.24
2024-05-02 22:02:07,1.17.0,Bandit,17,3.51,,30,0,100,Left,Right,365,336,465,15,,,0.17
2024-05-02 22:02:12,1.17.0,Bandit,17,3.51,,30,0,100,LeftinTimeOut,Right,365,336,465,15,,,
2024-05-02 22:02:18,1.17.0,Bandit,17,3.51,,30,0,100,LeftinTimeOut,Right,365,336,465,15,,,
2024-05-02 22:03:24,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,365,337,465,15,,,0.28
2024-05-02 22:03:28,1.17.0,Bandit,17,3.51,1.0,30,0,100,Pellet,Right,365,337,466,15,0.19,6018.0,
2024-05-02 22:03:45,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,365,338,466,16,,,0.06
2024-05-02 22:03:59,1.17.0,Bandit,17,3.51,7.0,30,0,100,Pellet,Right,365,338,467,16,0.06,31.0,
2024-05-02 22:04:32,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,365,339,467,17,,,0.22
2024-05-02 22:04:52,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,340,467,17,,,0.25
2024-05-02 22:05:02,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,341,467,17,,,0.12
2024-05-02 22:05:10,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,342,467,17,,,0.32
2024-05-02 22:05:15,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,343,467,17,,,0.49
2024-05-02 22:05:19,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,344,467,17,,,0.28
2024-05-02 22:05:24,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,345,467,17,,,0.25
2024-05-02 22:05:27,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.27
2024-05-02 22:05:36,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.33
2024-05-02 22:05:41,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.41
2024-05-02 22:05:44,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.14
2024-05-02 22:05:48,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.52
2024-05-02 22:05:54,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.21
2024-05-02 22:05:57,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.01
2024-05-02 22:06:19,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.29
2024-05-02 22:06:22,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.25
2024-05-02 22:06:25,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.13
2024-05-02 22:06:29,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.17
2024-05-02 22:06:30,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.84
2024-05-02 22:06:47,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.04
2024-05-02 22:06:49,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.07
2024-05-02 22:06:51,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,1.08
2024-05-02 22:06:56,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.21
2024-05-02 22:06:59,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.93
2024-05-02 22:07:04,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.75
2024-05-02 22:07:07,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.33
2024-05-02 22:07:29,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.7
2024-05-02 22:07:32,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.56
2024-05-02 22:07:35,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.79
2024-05-02 22:07:38,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.84
2024-05-02 22:07:42,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.77
2024-05-02 22:07:46,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.47
2024-05-02 22:07:47,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.14
2024-05-02 22:07:48,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.32
2024-05-02 22:07:50,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.27
2024-05-02 22:07:53,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.66
2024-05-02 22:07:58,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.63
2024-05-02 22:07:59,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.47
2024-05-02 22:08:02,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,1.05
2024-05-02 22:08:04,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.03
2024-05-02 22:08:12,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.19
2024-05-02 22:08:15,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.31
2024-05-02 22:08:17,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.48
2024-05-02 22:08:18,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.04
2024-05-02 22:08:22,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.05
2024-05-02 22:08:26,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.18
2024-05-02 22:08:27,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.4
2024-05-02 22:08:30,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.39
2024-05-02 22:08:32,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.51
2024-05-02 22:08:35,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.05
2024-05-02 22:08:38,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.6
2024-05-02 22:08:42,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.05
2024-05-02 22:08:46,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.24
2024-05-02 22:09:12,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.39
2024-05-02 22:09:15,1.17.0,Bandit,17,3.5,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.33
2024-05-02 22:10:25,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.84
2024-05-02 22:10:28,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.06
2024-05-02 22:10:32,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.23
2024-05-02 22:10:57,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.24
2024-05-02 22:11:00,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.14
2024-05-02 22:11:02,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.1
2024-05-02 22:11:05,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.21
2024-05-02 22:11:10,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.31
2024-05-02 22:11:12,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.66
2024-05-02 22:11:16,1.17.0,Bandit,17,3.5,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.35
2024-05-02 22:11:18,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.05
2024-05-02 22:11:21,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.15
2024-05-02 22:11:22,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.09
2024-05-02 22:11:23,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.26
2024-05-02 22:11:28,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.47
2024-05-02 22:11:32,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.31
2024-05-02 22:11:33,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.33
2024-05-02 22:11:39,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.14
2024-05-02 22:11:43,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.29
2024-05-02 22:11:44,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.08
2024-05-02 22:11:47,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.53
2024-05-02 22:11:49,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.06
2024-05-02 22:11:53,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.13
2024-05-02 22:11:54,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.39
2024-05-02 22:12:13,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.06
2024-05-02 22:12:15,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.49
2024-05-02 22:12:18,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.03
2024-05-02 22:12:19,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.62
2024-05-02 22:12:22,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.65
2024-05-02 22:12:24,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.44
2024-05-02 22:12:26,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.43
2024-05-02 22:12:30,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.14
2024-05-02 22:12:32,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.95
2024-05-02 22:12:35,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.42
2024-05-02 22:12:37,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.31
2024-05-02 22:12:53,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.09
2024-05-02 22:12:55,1.17.0,Bandit,17,3.5,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.38
2024-05-02 22:12:56,1.17.0,Bandit,17,3.5,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.35
2024-05-02 22:12:58,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.34
2024-05-02 22:13:02,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.06
2024-05-02 22:13:04,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.61
2024-05-02 22:13:05,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.16
2024-05-02 22:13:07,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.07
2024-05-02 22:13:14,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.62
2024-05-02 22:13:15,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.32
2024-05-02 22:13:19,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.14
2024-05-02 22:13:21,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.03
2024-05-02 22:13:29,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.37
2024-05-02 22:13:36,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.2
2024-05-02 22:13:38,1.17.0,Bandit,17,3.52,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.15
2024-05-02 22:13:48,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.63
2024-05-02 22:13:52,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.64
2024-05-02 22:13:58,1.17.0,Bandit,17,3.51,,30,0,100,LeftWithPellet,Right,365,346,467,17,,,0.41
2024-05-02 22:14:06,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.46
2024-05-02 22:14:09,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,365,346,467,17,,,0.47
2024-05-02 22:14:18,1.17.0,Bandit,17,3.51,2.0,30,0,100,Pellet,Right,365,346,468,17,,619.0,
2024-05-02 22:14:43,1.17.0,Bandit,17,3.51,,30,0,100,Left,Right,366,346,468,18,,,0.24
2024-05-02 22:14:47,1.17.0,Bandit,17,3.51,,30,0,100,LeftinTimeOut,Right,366,346,468,18,,,
2024-05-02 22:15:38,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,347,468,18,,,0.42
2024-05-02 22:15:54,1.17.0,Bandit,17,3.51,7.0,30,0,100,Pellet,Right,366,347,469,18,0.06,96.0,
2024-05-02 22:16:13,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,348,469,19,,,0.01
2024-05-02 22:16:33,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,348,469,19,,,0.35
2024-05-02 22:16:37,1.17.0,Bandit,17,3.51,11.0,30,0,100,Pellet,Right,366,348,470,19,0.82,43.0,
2024-05-02 22:16:58,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,349,470,20,,,0.39
2024-05-02 22:17:10,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.03
2024-05-02 22:17:12,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.1
2024-05-02 22:17:20,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.31
2024-05-02 22:17:31,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.72
2024-05-02 22:17:43,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.36
2024-05-02 22:17:46,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.06
2024-05-02 22:18:19,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.13
2024-05-02 22:18:22,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.03
2024-05-02 22:18:45,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,349,470,20,,,0.27
2024-05-02 22:19:07,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,349,470,20,,,0.07
2024-05-02 22:19:07,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,349,470,20,,,0.01
2024-05-02 22:19:08,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,349,470,20,,,0.19
2024-05-02 22:19:30,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.25
2024-05-02 22:21:19,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,349,470,20,,,0.33
2024-05-02 22:21:36,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,349,470,20,,,0.69
2024-05-02 22:22:00,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.22
2024-05-02 22:22:37,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,349,470,20,,,0.85
2024-05-02 22:22:42,1.17.0,Bandit,17,3.51,111.0,30,0,100,Pellet,Right,366,349,471,20,0.06,365.0,
2024-05-02 22:22:48,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,350,471,21,,,0.09
2024-05-02 22:23:07,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,350,471,21,,,0.18
2024-05-02 22:23:48,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,350,471,21,,,0.17
2024-05-02 22:23:49,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,350,471,21,,,0.04
2024-05-02 22:23:51,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,350,471,21,,,0.24
2024-05-02 22:23:54,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,350,471,21,,,0.48
2024-05-02 22:23:58,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,350,471,21,,,0.34
2024-05-02 22:24:20,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,350,471,21,,,0.36
2024-05-02 22:24:22,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,350,471,21,,,0.18
2024-05-02 22:24:54,1.17.0,Bandit,17,3.51,36.0,30,0,100,Pellet,Right,366,350,472,21,13.61,132.0,
2024-05-02 22:25:28,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,351,472,22,,,0.07
2024-05-02 22:25:32,1.17.0,Bandit,17,3.51,2.0,30,0,100,Pellet,Right,366,351,473,22,0.25,38.0,
2024-05-02 22:25:57,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,352,473,23,,,0.05
2024-05-02 22:26:11,1.17.0,Bandit,17,3.51,2.0,30,0,100,Pellet,Right,366,352,474,23,9.28,39.0,
2024-05-02 22:26:45,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,353,474,24,,,0.31
2024-05-02 22:26:49,1.17.0,Bandit,17,3.51,2.0,30,0,100,Pellet,Right,366,353,475,24,0.06,38.0,
2024-05-02 22:27:15,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,354,475,25,,,0.15
2024-05-02 22:27:31,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,354,475,25,,,0.04
2024-05-02 22:27:50,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,366,355,475,25,,,0.08
2024-05-02 22:27:52,1.17.0,Bandit,17,3.51,11.0,30,0,100,Pellet,Right,366,355,476,25,2.57,63.0,
2024-05-02 22:28:12,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,356,476,26,,,0.18
2024-05-02 22:28:23,1.17.0,Bandit,17,3.51,5.0,30,0,100,Pellet,Right,366,356,477,26,0.38,31.0,
2024-05-02 22:28:37,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,357,477,27,,,0.05
2024-05-02 22:28:49,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,357,477,27,,,0.11
2024-05-02 22:29:22,1.17.0,Bandit,17,3.52,,30,0,100,RightDuringDispense,Right,366,357,477,27,,,0.1
2024-05-02 22:29:32,1.17.0,Bandit,17,3.52,,30,0,100,RightDuringDispense,Right,366,357,477,27,,,0.27
2024-05-02 22:29:37,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,357,477,27,,,0.6
2024-05-02 22:29:40,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,357,477,27,,,0.1
2024-05-02 22:29:53,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,357,477,27,,,0.01
2024-05-02 22:30:08,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,357,477,27,,,0.37
2024-05-02 22:31:16,1.17.0,Bandit,17,3.52,,30,0,100,RightDuringDispense,Right,366,357,477,27,,,0.07
2024-05-02 22:31:17,1.17.0,Bandit,17,3.51,,30,0,100,RightDuringDispense,Right,366,357,477,27,,,0.14
2024-05-02 22:31:31,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,357,477,27,,,0.44
2024-05-02 22:32:21,1.17.0,Bandit,17,3.51,,30,0,100,LeftDuringDispense,Right,366,357,477,27,,,0.23
2024-05-02 22:32:36,1.17.0,Bandit,17,3.52,,30,0,100,LeftDuringDispense,Right,366,357,477,27,,,0.31
2024-05-02 22:32:44,1.17.0,Bandit,17,3.51,,30,0,100,RightWithPellet,Right,366,358,477,27,,,0.32
2024-05-02 22:32:45,1.17.0,Bandit,17,3.52,,30,0,100,RightWithPellet,Right,366,359,477,27,,,0.87
2024-05-02 22:32:46,1.17.0,Bandit,17,3.51,81.0,30,0,100,Pellet,Right,366,359,478,27,4.35,263.0,
2024-05-02 22:33:10,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,360,478,28,,,0.04
2024-05-02 22:33:25,1.17.0,Bandit,17,3.51,4.0,30,0,100,Pellet,Right,366,360,479,28,5.4,39.0,
2024-05-02 22:34:03,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,366,361,479,29,,,0.03
2024-05-02 22:34:06,1.17.0,Bandit,17,3.51,2.0,30,0,100,Pellet,Right,366,361,480,29,0.25,41.0,
2024-05-02 22:34:18,1.17.0,Bandit,17,3.52,,30,100,0,Right,Left,366,362,480,0,,,0.12
2024-05-02 22:34:31,1.17.0,Bandit,17,3.51,,30,100,0,Right,Left,366,363,480,0,,,0.38
2024-05-02 22:35:24,1.17.0,Bandit,17,3.52,,30,100,0,Left,Left,367,363,480,0,,,0.02
2024-05-02 22:35:32,1.17.0,Bandit,17,3.51,3.0,30,100,0,Pellet,Left,367,363,481,0,1.01,86.0,
2024-05-02 22:35:45,1.17.0,Bandit,17,3.52,,30,100,0,Right,Left,367,364,481,1,,,0.04
2024-05-02 22:39:25,1.17.0,Bandit,17,3.51,,30,100,0,Right,Left,367,365,481,1,,,0.07
2024-05-02 22:41:34,1.17.0,Bandit,17,3.52,,30,100,0,Right,Left,367,366,481,1,,,0.16
2024-05-02 22:41:45,1.17.0,Bandit,17,3.51,,30,100,0,LeftinTimeOut,Left,367,366,481,1,,,
2024-05-02 22:41:55,1.17.0,Bandit,17,3.51,,30,100,0,LeftinTimeOut,Left,367,366,481,1,,,
2024-05-02 22:44:08,1.17.0,Bandit,17,3.52,,30,100,0,Left,Left,368,366,481,1,,,0.07
2024-05-02 22:44:26,1.17.0,Bandit,17,3.52,8.0,30,100,0,Pellet,Left,368,366,482,1,0.95,533.0,
2024-05-02 22:45:03,1.17.0,Bandit,17,3.51,,30,100,0,Right,Left,368,367,482,2,,,0.17
2024-05-02 22:45:12,1.17.0,Bandit,17,3.52,,30,100,0,LeftinTimeOut,Left,368,367,482,2,,,
2024-05-02 22:45:13,1.17.0,Bandit,17,3.52,,30,100,0,LeftinTimeOut,Left,368,367,482,2,,,
2024-05-02 22:45:15,1.17.0,Bandit,17,3.51,,30,100,0,LeftinTimeOut,Left,368,367,482,2,,,
