MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-03-06 06:55:59,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:55:59,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:03,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:03,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:03,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:04,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:04,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:04,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:04,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:05,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:05,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:05,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:06,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:07,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:07,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:07,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:08,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:08,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:08,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:08,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:09,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:09,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:09,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:10,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:11,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:11,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:11,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:12,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:12,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:12,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:13,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:13,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:13,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:13,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:14,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:14,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:14,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:15,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:16,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:16,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:16,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:17,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:17,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:17,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:17,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:18,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:18,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:18,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:19,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:20,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:21,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:21,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:21,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:21,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:22,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:22,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:22,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:23,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:23,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:23,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:23,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:24,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:24,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:24,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:25,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:25,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:25,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:25,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:26,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:26,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:26,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:27,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:28,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:28,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:28,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:29,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:29,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:29,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:30,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:30,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:30,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:30,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:31,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:31,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:31,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:32,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:32,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:32,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:32,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:33,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:33,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:33,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:34,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:34,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:34,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:34,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:35,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:35,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:35,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:36,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:37,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:37,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:37,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:38,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:39,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:39,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:39,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:40,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:40,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:40,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:40,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:41,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:41,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:41,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:42,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:43,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:43,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:43,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:44,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:44,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:44,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:45,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:45,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:45,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:45,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:46,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:46,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:46,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:47,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:47,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:47,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:47,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:48,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:48,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:48,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:49,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:49,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:49,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:49,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:50,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:50,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:50,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:51,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:51,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:51,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:51,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:52,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:52,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:52,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:53,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:53,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:53,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:53,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:54,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:54,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:54,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:55,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:55,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:55,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:55,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:56,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:56,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:56,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:57,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:57,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:57,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:58,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:58,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:58,1.17.0,Bandit100,40,4.04,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:58,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:59,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:59,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:56:59,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:57:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:57:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:57:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:57:00,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:57:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:57:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:57:01,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:57:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
2025-03-06 06:57:02,1.17.0,Bandit100,40,4.05,,20,100,0,RightinTimeout,Left,360,507,517,17,,,0.0
