MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 6:23:35,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,273,253,265,5,nan,nan,0.15
8/20/2025 6:23:36,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,273,253,266,5,0.67,39,nan
8/20/2025 6:24:07,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,274,253,266,6,nan,nan,0.14
8/20/2025 6:24:09,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,274,253,267,6,0.91,33,nan
8/20/2025 6:24:42,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,275,253,267,7,nan,nan,0.14
8/20/2025 6:24:43,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,275,253,268,7,0.42,34,nan
8/20/2025 6:25:13,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,276,253,268,8,nan,nan,0.00
8/20/2025 6:25:15,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,276,253,269,8,0.61,32,nan
8/20/2025 6:25:59,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,277,253,269,9,nan,nan,0.17
8/20/2025 6:26:01,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,277,253,270,9,0.92,46,nan
8/20/2025 6:26:32,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,278,253,270,10,nan,nan,0.29
8/20/2025 6:26:33,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,278,253,271,10,0.67,32,nan
8/20/2025 6:27:08,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,279,253,271,11,nan,nan,0.03
8/20/2025 6:27:10,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,279,253,272,11,0.49,37,nan
8/20/2025 6:27:39,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,280,253,272,12,nan,nan,0.08
8/20/2025 6:27:41,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,280,253,273,12,0.61,31,nan
8/20/2025 6:28:11,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,281,253,273,13,nan,nan,0.00
8/20/2025 6:28:13,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,281,253,274,13,0.55,32,nan
8/20/2025 6:28:58,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,282,253,274,14,nan,nan,0.08
8/20/2025 6:28:59,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,282,253,275,14,0.36,46,nan
8/20/2025 6:29:51,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,283,253,275,15,nan,nan,0.06
8/20/2025 6:29:53,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,283,253,276,15,1.16,54,nan
8/20/2025 6:30:30,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,284,253,276,16,nan,nan,0.22
8/20/2025 6:30:32,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,284,253,277,16,0.67,39,nan
8/20/2025 9:09:25,1.17.2,Bandit100,51,4.11,nan,20,100,0,Right,Left,284,254,277,17,nan,nan,0.53
8/20/2025 9:09:26,1.17.2,Bandit100,51,4.10,nan,20,100,0,RightinTimeout,Left,284,254,277,17,nan,nan,0.00
8/20/2025 9:09:26,1.17.2,Bandit100,51,4.11,nan,20,100,0,RightinTimeout,Left,284,254,277,17,nan,nan,0.00
8/20/2025 9:09:52,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,285,254,277,17,nan,nan,0.58
8/20/2025 9:09:58,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,285,254,278,17,5.22,9566,nan
8/20/2025 9:10:56,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,286,254,278,18,nan,nan,0.09
8/20/2025 9:10:58,1.17.2,Bandit100,51,4.11,1,20,100,0,Pellet,Left,286,254,279,18,0.73,60,nan
8/20/2025 9:11:38,1.17.2,Bandit100,51,4.11,nan,20,100,0,Left,Left,287,254,279,19,nan,nan,0.15
8/20/2025 9:11:39,1.17.2,Bandit100,51,4.10,1,20,100,0,Pellet,Left,287,254,280,19,0.55,41,nan
8/20/2025 9:12:23,1.17.2,Bandit100,51,4.11,nan,20,0,100,Left,Right,288,254,280,0,nan,nan,0.20
8/20/2025 13:13:40,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,288,255,280,0,nan,nan,0.14
8/20/2025 13:13:46,1.17.2,Bandit100,51,4.10,1,20,0,100,Pellet,Right,288,255,281,0,4.98,14527,nan
8/20/2025 13:14:38,1.17.2,Bandit100,51,4.10,nan,20,0,100,Left,Right,289,255,281,1,nan,nan,0.30
8/20/2025 13:15:23,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,289,256,281,1,nan,nan,0.02
8/20/2025 13:15:27,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,289,256,282,1,3.07,101,nan
8/20/2025 13:17:24,1.17.2,Bandit100,51,4.10,nan,20,0,100,Left,Right,290,256,282,2,nan,nan,0.19
8/20/2025 13:20:17,1.17.2,Bandit100,51,4.09,nan,20,0,100,Left,Right,291,256,282,2,nan,nan,0.19
8/20/2025 13:20:54,1.17.2,Bandit100,51,4.09,nan,20,0,100,Left,Right,292,256,282,2,nan,nan,0.07
8/20/2025 13:22:42,1.17.2,Bandit100,51,4.09,nan,20,0,100,Left,Right,293,256,282,2,nan,nan,0.56
8/20/2025 13:28:21,1.17.2,Bandit100,51,4.09,nan,20,0,100,Left,Right,294,256,282,2,nan,nan,0.09
8/20/2025 13:30:35,1.17.2,Bandit100,51,4.10,nan,20,0,100,Left,Right,295,256,282,2,nan,nan,0.15
8/20/2025 13:30:47,1.17.2,Bandit100,51,4.09,nan,20,0,100,Left,Right,296,256,282,2,nan,nan,0.04
8/20/2025 13:30:51,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,296,256,282,2,nan,nan,0.00
8/20/2025 13:30:56,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,296,256,282,2,nan,nan,0.00
8/20/2025 13:30:59,1.17.2,Bandit100,51,4.10,nan,20,0,100,RightinTimeout,Right,296,256,282,2,nan,nan,0.00
8/20/2025 13:33:27,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,296,257,282,2,nan,nan,0.13
8/20/2025 13:33:30,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,296,257,283,2,2.08,1083,nan
8/20/2025 13:35:50,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,296,258,283,3,nan,nan,0.07
8/20/2025 13:35:52,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,296,258,284,3,1.47,142,nan
8/20/2025 13:36:37,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,296,259,284,4,nan,nan,0.09
8/20/2025 13:36:39,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,296,259,285,4,1.22,47,nan
8/20/2025 13:37:43,1.17.2,Bandit100,51,4.10,nan,20,0,100,Left,Right,297,259,285,5,nan,nan,0.15
8/20/2025 15:54:13,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,297,260,285,5,nan,nan,0.11
8/20/2025 15:54:13,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightDuringDispense,Right,297,260,285,5,nan,nan,0.11
8/20/2025 15:54:20,1.17.2,Bandit100,51,4.09,2,20,0,100,Pellet,Right,297,260,286,5,3.81,8261,nan
8/20/2025 15:55:13,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,297,261,286,6,nan,nan,0.04
8/20/2025 15:55:18,1.17.2,Bandit100,51,4.09,2,20,0,100,Pellet,Right,297,261,287,6,2.08,58,nan
8/20/2025 15:57:14,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,297,262,287,7,nan,nan,0.03
8/20/2025 15:57:17,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,297,262,288,7,2.51,119,nan
8/20/2025 15:58:25,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,297,263,288,8,nan,nan,0.04
8/20/2025 15:58:27,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,297,263,289,8,1.28,70,nan
8/20/2025 15:59:39,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,297,264,289,9,nan,nan,0.01
8/20/2025 15:59:41,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,297,264,290,9,1.53,74,nan
8/20/2025 16:02:21,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,297,265,290,10,nan,nan,0.03
8/20/2025 16:02:25,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,297,265,291,10,3.19,164,nan
8/20/2025 17:24:11,1.17.2,Bandit100,51,4.09,nan,20,0,100,Left,Right,298,265,291,11,nan,nan,0.33
8/20/2025 17:24:18,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:25,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:28,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:28,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:31,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:32,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:32,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:39,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:41,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:42,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:43,1.17.2,Bandit100,51,4.08,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:24:44,1.17.2,Bandit100,51,4.09,nan,20,0,100,RightinTimeout,Right,298,265,291,11,nan,nan,0.00
8/20/2025 17:25:32,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,298,266,291,11,nan,nan,0.38
8/20/2025 17:25:35,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,298,266,292,11,2.21,4990,nan
8/20/2025 17:26:24,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,298,267,292,12,nan,nan,0.06
8/20/2025 17:26:27,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,298,267,293,12,2.08,52,nan
8/20/2025 17:27:04,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,298,268,293,13,nan,nan,0.02
8/20/2025 17:27:06,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,298,268,294,13,1.53,39,nan
8/20/2025 17:27:47,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,298,269,294,14,nan,nan,0.18
8/20/2025 17:27:49,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,298,269,295,14,1.28,43,nan
8/20/2025 17:28:27,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,298,270,295,15,nan,nan,0.44
8/20/2025 17:29:03,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,298,270,296,15,34.31,74,nan
8/20/2025 17:29:37,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,298,271,296,16,nan,nan,0.04
8/20/2025 17:29:40,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,298,271,297,16,1.90,37,nan
8/20/2025 17:30:14,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,298,272,297,17,nan,nan,0.01
8/20/2025 17:30:16,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,298,272,298,17,1.53,36,nan
8/20/2025 17:34:16,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,298,273,298,18,nan,nan,0.10
8/20/2025 17:34:19,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,298,273,299,18,1.84,243,nan
8/20/2025 17:35:02,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,298,274,299,19,nan,nan,0.00
8/20/2025 17:35:04,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,298,274,300,19,1.16,45,nan
8/20/2025 17:37:12,1.17.2,Bandit100,51,4.09,nan,20,100,0,Right,Left,298,275,300,0,nan,nan,0.08
8/20/2025 17:38:44,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,299,275,300,0,nan,nan,0.04
8/20/2025 17:38:46,1.17.2,Bandit100,51,4.09,1,20,100,0,Pellet,Left,299,275,301,0,0.98,222,nan
8/20/2025 17:40:06,1.17.2,Bandit100,51,4.09,nan,20,100,0,Right,Left,299,276,301,1,nan,nan,0.05
8/20/2025 17:40:07,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,276,301,1,nan,nan,0.00
8/20/2025 17:40:09,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,276,301,1,nan,nan,0.00
8/20/2025 17:40:09,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,276,301,1,nan,nan,0.00
8/20/2025 17:40:26,1.17.2,Bandit100,51,4.09,nan,20,100,0,Right,Left,299,277,301,1,nan,nan,0.07
8/20/2025 17:40:41,1.17.2,Bandit100,51,4.09,nan,20,100,0,Right,Left,299,278,301,1,nan,nan,0.08
8/20/2025 17:40:43,1.17.2,Bandit100,51,4.08,nan,20,100,0,LeftinTimeOut,Left,299,278,301,1,nan,nan,nan
8/20/2025 17:40:45,1.17.2,Bandit100,51,4.08,nan,20,100,0,LeftinTimeOut,Left,299,278,301,1,nan,nan,nan
8/20/2025 17:44:42,1.17.2,Bandit100,51,4.09,nan,20,100,0,Right,Left,299,279,301,1,nan,nan,0.23
8/20/2025 17:44:43,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,279,301,1,nan,nan,0.00
8/20/2025 17:51:43,1.17.2,Bandit100,51,4.09,nan,20,100,0,Right,Left,299,280,301,1,nan,nan,0.06
8/20/2025 18:06:02,1.17.2,Bandit100,51,4.08,nan,20,100,0,Right,Left,299,281,301,1,nan,nan,0.36
8/20/2025 18:06:04,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,281,301,1,nan,nan,0.00
8/20/2025 18:06:04,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,281,301,1,nan,nan,0.00
8/20/2025 18:06:05,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,281,301,1,nan,nan,0.00
8/20/2025 18:06:11,1.17.2,Bandit100,51,4.08,nan,20,100,0,RightinTimeout,Left,299,281,301,1,nan,nan,0.00
8/20/2025 18:06:11,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,281,301,1,nan,nan,0.00
8/20/2025 18:06:11,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,281,301,1,nan,nan,0.00
8/20/2025 18:06:12,1.17.2,Bandit100,51,4.08,nan,20,100,0,RightinTimeout,Left,299,281,301,1,nan,nan,0.00
8/20/2025 18:33:55,1.17.2,Bandit100,51,4.08,nan,20,100,0,Right,Left,299,282,301,1,nan,nan,0.25
8/20/2025 18:40:05,1.17.2,Bandit100,51,4.09,nan,20,100,0,Right,Left,299,283,301,1,nan,nan,0.08
8/20/2025 18:40:07,1.17.2,Bandit100,51,4.08,nan,20,100,0,RightinTimeout,Left,299,283,301,1,nan,nan,0.00
8/20/2025 18:40:09,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,283,301,1,nan,nan,0.00
8/20/2025 18:40:11,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,283,301,1,nan,nan,0.00
8/20/2025 18:40:13,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,283,301,1,nan,nan,0.00
8/20/2025 18:40:15,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,283,301,1,nan,nan,0.00
8/20/2025 18:40:15,1.17.2,Bandit100,51,4.08,nan,20,100,0,RightinTimeout,Left,299,283,301,1,nan,nan,0.00
8/20/2025 18:40:17,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,299,283,301,1,nan,nan,0.00
8/20/2025 18:40:45,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,300,283,301,1,nan,nan,0.23
8/20/2025 18:40:47,1.17.2,Bandit100,51,4.09,1,20,100,0,Pellet,Left,300,283,302,1,0.79,3721,nan
8/20/2025 18:41:42,1.17.2,Bandit100,51,4.09,nan,20,100,0,Left,Left,301,283,302,2,nan,nan,0.23
8/20/2025 18:41:43,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,301,283,303,2,1.10,56,nan
8/20/2025 18:42:33,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,302,283,303,3,nan,nan,0.13
8/20/2025 18:42:34,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,302,283,304,3,0.49,51,nan
8/20/2025 18:43:14,1.17.2,Bandit100,51,4.09,nan,20,100,0,Left,Left,303,283,304,4,nan,nan,0.19
8/20/2025 18:43:15,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,303,283,305,4,0.49,41,nan
8/20/2025 18:43:47,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,304,283,305,5,nan,nan,0.04
8/20/2025 18:43:48,1.17.2,Bandit100,51,4.09,1,20,100,0,Pellet,Left,304,283,306,5,0.42,33,nan
8/20/2025 18:44:18,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,305,283,306,6,nan,nan,0.04
8/20/2025 18:44:20,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,305,283,307,6,0.92,32,nan
8/20/2025 18:46:13,1.17.2,Bandit100,51,4.09,nan,20,100,0,Left,Left,306,283,307,7,nan,nan,0.15
8/20/2025 18:46:14,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,306,283,308,7,0.55,114,nan
8/20/2025 18:47:00,1.17.2,Bandit100,51,4.09,nan,20,100,0,Left,Left,307,283,308,8,nan,nan,0.06
8/20/2025 18:47:02,1.17.2,Bandit100,51,4.09,1,20,100,0,Pellet,Left,307,283,309,8,0.91,47,nan
8/20/2025 18:47:32,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,308,283,309,9,nan,nan,0.08
8/20/2025 18:47:36,1.17.2,Bandit100,51,4.08,2,20,100,0,Pellet,Left,308,283,310,9,1.04,35,nan
8/20/2025 18:48:16,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,309,283,310,10,nan,nan,0.15
8/20/2025 18:48:20,1.17.2,Bandit100,51,4.09,2,20,100,0,Pellet,Left,309,283,311,10,1.16,44,nan
8/20/2025 18:49:40,1.17.2,Bandit100,51,4.09,nan,20,100,0,Right,Left,309,284,311,11,nan,nan,0.14
8/20/2025 18:51:37,1.17.2,Bandit100,51,4.08,nan,20,100,0,Right,Left,309,285,311,11,nan,nan,0.04
8/20/2025 18:56:08,1.17.2,Bandit100,51,4.09,nan,20,100,0,Left,Left,310,285,311,11,nan,nan,0.21
8/20/2025 18:56:10,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,310,285,312,11,0.85,470,nan
8/20/2025 18:56:51,1.17.2,Bandit100,51,4.09,nan,20,100,0,Right,Left,310,286,312,12,nan,nan,0.00
8/20/2025 18:56:56,1.17.2,Bandit100,51,4.09,nan,20,100,0,LeftinTimeOut,Left,310,286,312,12,nan,nan,nan
8/20/2025 18:56:58,1.17.2,Bandit100,51,4.08,nan,20,100,0,LeftinTimeOut,Left,310,286,312,12,nan,nan,nan
8/20/2025 19:02:29,1.17.2,Bandit100,51,4.08,nan,20,100,0,Right,Left,310,287,312,12,nan,nan,0.04
8/20/2025 19:04:14,1.17.2,Bandit100,51,4.09,nan,20,100,0,Right,Left,310,288,312,12,nan,nan,0.16
8/20/2025 19:04:16,1.17.2,Bandit100,51,4.08,nan,20,100,0,RightinTimeout,Left,310,288,312,12,nan,nan,0.00
8/20/2025 19:07:40,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,311,288,312,12,nan,nan,0.18
8/20/2025 19:08:08,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,311,288,313,12,27.49,718,nan
8/20/2025 19:08:43,1.17.2,Bandit100,51,4.08,nan,20,100,0,Right,Left,311,289,313,13,nan,nan,0.06
8/20/2025 19:08:45,1.17.2,Bandit100,51,4.09,nan,20,100,0,RightinTimeout,Left,311,289,313,13,nan,nan,0.00
8/20/2025 19:10:54,1.17.2,Bandit100,51,4.09,nan,20,100,0,Left,Left,312,289,313,13,nan,nan,0.03
8/20/2025 19:10:56,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,312,289,314,13,1.65,168,nan
8/20/2025 19:11:31,1.17.2,Bandit100,51,4.08,nan,20,100,0,Right,Left,312,290,314,14,nan,nan,0.06
8/20/2025 19:11:34,1.17.2,Bandit100,51,4.08,nan,20,100,0,LeftinTimeOut,Left,312,290,314,14,nan,nan,nan
8/20/2025 19:11:35,1.17.2,Bandit100,51,4.08,nan,20,100,0,LeftinTimeOut,Left,312,290,314,14,nan,nan,nan
8/20/2025 19:11:36,1.17.2,Bandit100,51,4.09,nan,20,100,0,LeftinTimeOut,Left,312,290,314,14,nan,nan,nan
8/20/2025 19:11:38,1.17.2,Bandit100,51,4.08,nan,20,100,0,LeftinTimeOut,Left,312,290,314,14,nan,nan,nan
8/20/2025 19:11:42,1.17.2,Bandit100,51,4.09,nan,20,100,0,LeftinTimeOut,Left,312,290,314,14,nan,nan,nan
8/20/2025 19:11:44,1.17.2,Bandit100,51,4.08,nan,20,100,0,LeftinTimeOut,Left,312,290,314,14,nan,nan,nan
8/20/2025 19:19:10,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,313,290,314,14,nan,nan,0.11
8/20/2025 19:19:11,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,313,290,315,14,0.73,495,nan
8/20/2025 19:19:56,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,314,290,315,15,nan,nan,0.11
8/20/2025 19:20:00,1.17.2,Bandit100,51,4.08,2,20,100,0,Pellet,Left,314,290,316,15,0.73,49,nan
8/20/2025 19:20:36,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,315,290,316,16,nan,nan,0.14
8/20/2025 19:20:43,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,315,290,317,16,5.71,43,nan
8/20/2025 19:21:10,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,316,290,317,17,nan,nan,0.17
8/20/2025 19:21:12,1.17.2,Bandit100,51,4.09,1,20,100,0,Pellet,Left,316,290,318,17,1.10,29,nan
8/20/2025 19:21:46,1.17.2,Bandit100,51,4.09,nan,20,100,0,Left,Left,317,290,318,18,nan,nan,0.04
8/20/2025 19:21:48,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,317,290,319,18,0.91,36,nan
8/20/2025 19:22:27,1.17.2,Bandit100,51,4.08,nan,20,100,0,Left,Left,318,290,319,19,nan,nan,0.06
8/20/2025 19:22:28,1.17.2,Bandit100,51,4.08,1,20,100,0,Pellet,Left,318,290,320,19,0.55,40,nan
8/20/2025 19:22:55,1.17.2,Bandit100,51,4.08,nan,20,0,100,Left,Right,319,290,320,0,nan,nan,0.21
8/20/2025 19:22:56,1.17.2,Bandit100,51,4.08,nan,20,0,100,LeftinTimeOut,Right,319,290,320,0,nan,nan,nan
8/20/2025 19:24:32,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,319,291,320,0,nan,nan,0.12
8/20/2025 19:24:34,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,319,291,321,0,1.59,126,nan
8/20/2025 19:25:14,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,319,292,321,1,nan,nan,0.06
8/20/2025 19:25:16,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,319,292,322,1,1.41,42,nan
8/20/2025 19:25:52,1.17.2,Bandit100,51,4.08,nan,20,0,100,Left,Right,320,292,322,2,nan,nan,0.15
8/20/2025 19:25:56,1.17.2,Bandit100,51,4.09,nan,20,0,100,LeftinTimeOut,Right,320,292,322,2,nan,nan,nan
8/20/2025 19:26:52,1.17.2,Bandit100,51,4.08,nan,20,0,100,Left,Right,321,292,322,2,nan,nan,0.06
8/20/2025 19:31:41,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,321,293,322,2,nan,nan,0.06
8/20/2025 19:31:43,1.17.2,Bandit100,51,4.09,1,20,0,100,Pellet,Right,321,293,323,2,0.91,387,nan
8/20/2025 19:32:40,1.17.2,Bandit100,51,4.08,nan,20,0,100,Left,Right,322,293,323,3,nan,nan,0.08
8/20/2025 19:32:42,1.17.2,Bandit100,51,4.08,nan,20,0,100,LeftinTimeOut,Right,322,293,323,3,nan,nan,nan
8/20/2025 19:39:19,1.17.2,Bandit100,51,4.08,nan,20,0,100,Left,Right,323,293,323,3,nan,nan,0.06
8/20/2025 19:42:54,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,323,294,323,3,nan,nan,0.16
8/20/2025 19:42:56,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,323,294,324,3,0.98,673,nan
8/20/2025 19:43:33,1.17.2,Bandit100,51,4.09,nan,20,0,100,Left,Right,324,294,324,4,nan,nan,0.22
8/20/2025 19:43:36,1.17.2,Bandit100,51,4.08,nan,20,0,100,LeftinTimeOut,Right,324,294,324,4,nan,nan,nan
8/20/2025 19:43:37,1.17.2,Bandit100,51,4.08,nan,20,0,100,LeftinTimeOut,Right,324,294,324,4,nan,nan,nan
8/20/2025 19:45:00,1.17.2,Bandit100,51,4.08,nan,20,0,100,Right,Right,324,295,324,4,nan,nan,0.22
8/20/2025 19:45:03,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,324,295,325,4,1.90,127,nan
8/20/2025 19:45:40,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,324,296,325,5,nan,nan,0.22
8/20/2025 19:45:42,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,324,296,326,5,0.98,39,nan
8/20/2025 19:46:09,1.17.2,Bandit100,51,4.09,nan,20,0,100,Right,Right,324,297,326,6,nan,nan,0.23
8/20/2025 19:46:10,1.17.2,Bandit100,51,4.08,1,20,0,100,Pellet,Right,324,297,327,6,0.55,28,nan
