MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 05:46:53,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:46:54,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:46:55,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:46:55,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:46:55,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:46:56,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:46:56,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:46:56,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:46:59,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:46:59,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:46:59,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:00,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:00,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:00,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:01,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:01,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:01,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:02,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:02,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:02,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:03,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:03,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:04,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:05,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:05,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:05,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:06,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:06,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:06,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:07,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:07,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:07,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:08,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:08,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:08,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:09,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:09,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:09,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:10,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:10,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:10,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:13,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:13,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:14,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:14,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:14,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:15,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:15,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:47:15,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,256,274,301,2,,,0.0
2025-08-20 05:48:29,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,257,274,301,2,,,0.51
2025-08-20 05:48:32,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,257,274,302,2,2.02,142.0,
2025-08-20 05:48:58,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,258,274,302,3,,,0.22
2025-08-20 05:49:00,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,258,274,303,3,1.45,28.0,
2025-08-20 05:49:25,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,259,274,303,4,,,0.1
2025-08-20 05:49:27,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,259,274,304,4,1.01,27.0,
2025-08-20 05:52:23,1.17.0,Bandit100,16,4.08,,20,100,0,Right,Left,259,275,304,5,,,0.16
2025-08-20 05:52:23,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:24,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:24,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:24,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:25,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:25,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:25,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:27,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:27,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:28,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:28,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:29,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:30,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:30,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:30,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:32,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,259,275,304,5,,,0.0
2025-08-20 05:52:53,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,259,276,304,5,,,0.19
2025-08-20 05:52:58,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,259,276,304,5,,,0.0
2025-08-20 05:53:18,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,260,276,304,5,,,0.55
2025-08-20 05:53:20,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,260,276,305,5,1.71,233.0,
2025-08-20 05:53:55,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,261,276,305,6,,,0.16
2025-08-20 05:53:57,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,261,276,306,6,1.01,37.0,
2025-08-20 05:55:41,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,262,276,306,7,,,0.11
2025-08-20 05:59:43,1.17.0,Bandit100,16,4.07,,20,100,0,LeftWithPellet,Left,262,276,306,7,,,0.14
2025-08-20 05:59:45,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,262,276,307,7,Timed_out,348.0,
2025-08-20 06:00:08,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,263,276,307,8,,,0.01
2025-08-20 06:00:11,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,263,276,308,8,2.34,26.0,
2025-08-20 06:00:34,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,264,276,308,9,,,0.15
2025-08-20 06:00:35,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,264,276,309,9,0.56,24.0,
2025-08-20 06:04:12,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,264,277,309,10,,,0.09
2025-08-20 06:04:13,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,264,277,309,10,,,0.0
2025-08-20 06:04:34,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,264,278,309,10,,,0.0
2025-08-20 06:05:05,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,264,279,309,10,,,0.07
2025-08-20 06:13:40,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,264,280,309,10,,,0.18
2025-08-20 06:13:52,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,265,280,309,10,,,0.38
2025-08-20 06:13:55,1.17.0,Bandit100,16,4.07,,20,100,0,LeftDuringDispense,Left,265,280,309,10,,,0.19
2025-08-20 06:13:58,1.17.0,Bandit100,16,4.07,,20,100,0,LeftDuringDispense,Left,265,280,309,10,,,0.17
2025-08-20 06:14:02,1.17.0,Bandit100,16,4.07,3.0,20,100,0,Pellet,Left,265,280,310,10,3.67,807.0,
2025-08-20 06:14:29,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,266,280,310,11,,,0.44
2025-08-20 06:14:32,1.17.0,Bandit100,16,4.07,2.0,20,100,0,Pellet,Left,266,280,311,11,1.45,30.0,
2025-08-20 06:14:56,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,267,280,311,12,,,0.26
2025-08-20 06:14:58,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,267,280,312,12,1.20,26.0,
2025-08-20 06:16:44,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,268,280,312,13,,,0.18
2025-08-20 06:16:46,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,268,280,313,13,1.58,108.0,
2025-08-20 06:17:14,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,269,280,313,14,,,0.04
2025-08-20 06:17:17,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,269,280,314,14,1.77,31.0,
2025-08-20 06:23:45,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,269,281,314,15,,,0.32
2025-08-20 06:27:34,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,269,282,314,15,,,0.13
2025-08-20 06:33:23,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,269,283,314,15,,,4.76
2025-08-20 06:33:23,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:33:23,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:33:24,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:33:25,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:33:25,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:33:25,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:33:26,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:33:26,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:33:26,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:33:27,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:33:27,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,269,283,314,15,,,0.0
2025-08-20 06:34:29,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,269,284,314,15,,,0.06
2025-08-20 06:34:43,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,269,285,314,15,,,0.23
2025-08-20 09:35:57,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,270,285,314,15,,,0.37
2025-08-20 09:36:05,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,270,285,315,15,6.53,11928.0,
2025-08-20 09:37:39,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,270,286,315,16,,,0.62
2025-08-20 09:37:41,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,270,286,315,16,,,0.0
2025-08-20 09:37:41,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,270,286,315,16,,,0.0
2025-08-20 09:37:55,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,270,287,315,16,,,0.72
2025-08-20 09:37:56,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,270,287,315,16,,,0.0
2025-08-20 09:37:56,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,270,287,315,16,,,0.0
2025-08-20 09:38:00,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,270,287,315,16,,,0.0
2025-08-20 09:38:00,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,270,287,315,16,,,0.0
2025-08-20 09:38:07,1.17.0,Bandit100,16,4.07,,20,100,0,LeftinTimeOut,Left,270,287,315,16,,,
2025-08-20 09:38:08,1.17.0,Bandit100,16,4.07,,20,100,0,LeftinTimeOut,Left,270,287,315,16,,,
2025-08-20 09:41:27,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,270,288,315,16,,,0.28
2025-08-20 09:41:28,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,270,288,315,16,,,0.0
2025-08-20 09:41:28,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,270,288,315,16,,,0.0
2025-08-20 09:41:52,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,270,289,315,16,,,0.05
2025-08-20 09:41:53,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,270,289,315,16,,,0.0
2025-08-20 09:41:53,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,270,289,315,16,,,0.0
2025-08-20 09:42:17,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,271,289,315,16,,,0.12
2025-08-20 09:42:17,1.17.0,Bandit100,16,4.07,,20,100,0,LeftDuringDispense,Left,271,289,315,16,,,0.03
2025-08-20 09:42:27,1.17.0,Bandit100,16,4.07,3.0,20,100,0,Pellet,Left,271,289,316,16,4.50,382.0,
2025-08-20 09:43:20,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,271,290,316,17,,,0.09
2025-08-20 09:43:20,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,271,290,316,17,,,0.0
2025-08-20 09:43:20,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,271,290,316,17,,,0.0
2025-08-20 09:43:28,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,271,290,316,17,,,0.0
2025-08-20 09:43:28,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,271,290,316,17,,,0.0
2025-08-20 09:43:29,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,271,290,316,17,,,0.0
2025-08-20 09:45:49,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,272,290,316,17,,,0.11
2025-08-20 09:45:50,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,272,290,317,17,1.01,203.0,
2025-08-20 12:23:28,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,272,291,317,18,,,0.27
2025-08-20 12:23:29,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,272,291,317,18,,,0.0
2025-08-20 12:23:29,1.17.0,Bandit100,16,4.06,,20,100,0,RightinTimeout,Left,272,291,317,18,,,0.0
2025-08-20 12:23:38,1.17.0,Bandit100,16,4.06,,20,100,0,RightinTimeout,Left,272,291,317,18,,,0.0
2025-08-20 12:23:38,1.17.0,Bandit100,16,4.06,,20,100,0,RightinTimeout,Left,272,291,317,18,,,0.0
2025-08-20 12:23:39,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,272,291,317,18,,,0.0
2025-08-20 12:23:55,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,273,291,317,18,,,0.27
2025-08-20 12:23:57,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,273,291,318,18,1.45,9487.0,
2025-08-20 12:24:44,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,273,292,318,19,,,0.58
2025-08-20 12:24:44,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,273,292,318,19,,,0.0
2025-08-20 12:24:45,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,273,292,318,19,,,0.0
2025-08-20 12:24:45,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,273,292,318,19,,,0.0
2025-08-20 12:24:49,1.17.0,Bandit100,16,4.07,,20,100,0,LeftinTimeOut,Left,273,292,318,19,,,
2025-08-20 12:24:49,1.17.0,Bandit100,16,4.07,,20,100,0,LeftinTimeOut,Left,273,292,318,19,,,
2025-08-20 12:24:49,1.17.0,Bandit100,16,4.07,,20,100,0,LeftinTimeOut,Left,273,292,318,19,,,
2025-08-20 12:24:52,1.17.0,Bandit100,16,4.07,,20,100,0,LeftinTimeOut,Left,273,292,318,19,,,
2025-08-20 12:24:53,1.17.0,Bandit100,16,4.07,,20,100,0,LeftinTimeOut,Left,273,292,318,19,,,
2025-08-20 12:26:55,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,274,292,318,19,,,0.28
2025-08-20 12:26:57,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,274,292,319,19,1.45,180.0,
2025-08-20 12:27:29,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,275,292,319,0,,,0.11
2025-08-20 12:27:32,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:36,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:37,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:38,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:38,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:40,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:40,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:42,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:43,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:43,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:45,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:27:48,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,275,292,319,0,,,0.0
2025-08-20 12:27:49,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,275,292,319,0,,,0.0
2025-08-20 12:27:52,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,275,292,319,0,,,
2025-08-20 12:33:26,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,276,292,319,0,,,0.37
2025-08-20 12:33:31,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,276,292,319,0,,,
2025-08-20 12:33:44,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,276,293,319,0,,,0.3
2025-08-20 12:33:44,1.17.0,Bandit100,16,4.06,,20,0,100,RightDuringDispense,Right,276,293,319,0,,,0.08
2025-08-20 12:33:47,1.17.0,Bandit100,16,4.07,,20,0,100,RightWithPellet,Right,276,294,319,0,,,0.04
2025-08-20 12:33:48,1.17.0,Bandit100,16,4.07,2.0,20,0,100,Pellet,Right,276,294,320,0,1.72,411.0,
2025-08-20 12:34:19,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,276,295,320,1,,,0.02
2025-08-20 12:34:20,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,276,295,321,1,0.63,32.0,
2025-08-20 12:34:57,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,276,296,321,2,,,0.26
2025-08-20 12:34:58,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,276,296,322,2,0.82,38.0,
2025-08-20 12:35:26,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,276,297,322,3,,,0.17
2025-08-20 12:35:26,1.17.0,Bandit100,16,4.06,,20,0,100,RightDuringDispense,Right,276,297,322,3,,,0.07
2025-08-20 12:35:30,1.17.0,Bandit100,16,4.06,2.0,20,0,100,Pellet,Right,276,297,323,3,1.20,32.0,
2025-08-20 12:35:55,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,276,298,323,4,,,0.22
2025-08-20 12:35:56,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,276,298,324,4,1.01,26.0,
2025-08-20 12:36:22,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,276,299,324,5,,,0.18
2025-08-20 12:36:26,1.17.0,Bandit100,16,4.06,2.0,20,0,100,Pellet,Right,276,299,325,5,1.13,30.0,
2025-08-20 12:49:32,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,277,299,325,6,,,0.39
2025-08-20 12:49:34,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,277,299,325,6,,,
2025-08-20 12:53:58,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,278,299,325,6,,,0.13
2025-08-20 12:55:39,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,278,300,325,6,,,0.1
2025-08-20 12:55:39,1.17.0,Bandit100,16,4.07,,20,0,100,RightDuringDispense,Right,278,300,325,6,,,0.0
2025-08-20 12:55:46,1.17.0,Bandit100,16,4.07,3.0,20,0,100,Pellet,Right,278,300,326,6,1.90,1160.0,
2025-08-20 13:02:57,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,279,300,326,7,,,0.26
2025-08-20 13:03:02,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,279,300,326,7,,,0.0
2025-08-20 13:09:20,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,279,301,326,7,,,0.01
2025-08-20 13:09:26,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,279,301,327,7,4.69,820.0,
2025-08-20 13:09:57,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,279,302,327,8,,,0.43
2025-08-20 13:10:02,1.17.0,Bandit100,16,4.07,2.0,20,0,100,Pellet,Right,279,302,328,8,2.21,36.0,
2025-08-20 13:10:26,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,279,303,328,9,,,0.14
2025-08-20 13:10:28,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,279,303,329,9,1.13,25.0,
2025-08-20 13:11:24,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,279,304,329,10,,,0.2
2025-08-20 13:11:25,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,279,304,330,10,0.75,58.0,
2025-08-20 13:12:47,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,279,305,330,11,,,0.33
2025-08-20 13:12:49,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,279,305,331,11,1.20,84.0,
2025-08-20 13:13:31,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,279,306,331,12,,,0.06
2025-08-20 13:13:33,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,279,306,332,12,1.32,44.0,
2025-08-20 13:17:03,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,279,307,332,13,,,0.12
2025-08-20 13:17:11,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,279,307,333,13,7.29,218.0,
2025-08-20 15:39:34,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,279,308,333,14,,,0.09
2025-08-20 15:39:35,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,279,308,334,14,0.94,8544.0,
