MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 22:46:38,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,376,370,433,13,nan,nan,0.23
8/20/2025 22:46:39,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,376,370,434,13,0.42,26,nan
8/20/2025 22:47:54,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,377,370,434,14,nan,nan,0.12
8/20/2025 22:47:58,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,377,370,435,14,3.38,79,nan
8/20/2025 22:50:52,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,378,370,435,15,nan,nan,0.23
8/20/2025 22:50:53,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,378,370,436,15,0.79,175,nan
8/20/2025 22:52:09,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,379,370,436,16,nan,nan,0.49
8/20/2025 22:52:10,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,379,370,437,16,0.42,77,nan
8/20/2025 22:52:38,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,380,370,437,17,nan,nan,0.10
8/20/2025 22:52:39,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,380,370,438,17,0.49,29,nan
8/20/2025 23:01:19,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,381,370,438,18,nan,nan,0.03
8/20/2025 23:01:53,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,381,370,439,18,33.14,554,nan
8/20/2025 23:02:18,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,382,370,439,19,nan,nan,0.08
8/20/2025 23:02:20,1.17.2,Bandit100,24,3.91,2,20,100,0,Pellet,Left,382,370,440,19,0.92,27,nan
8/20/2025 23:03:38,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,382,371,440,0,nan,nan,0.09
8/20/2025 23:03:56,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,382,371,441,0,17.74,96,nan
8/20/2025 23:04:24,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,383,371,441,1,nan,nan,0.09
8/20/2025 23:09:12,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,384,371,441,1,nan,nan,0.13
8/20/2025 23:09:33,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,384,372,441,1,nan,nan,0.01
8/20/2025 23:09:34,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,384,372,442,1,0.55,338,nan
8/20/2025 23:17:48,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,385,372,442,2,nan,nan,0.12
8/20/2025 23:20:08,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,385,373,442,2,nan,nan,0.16
8/20/2025 23:22:01,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,385,373,443,2,Timed_out,747,nan
8/20/2025 23:22:29,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,385,374,443,3,nan,nan,0.04
8/20/2025 23:22:31,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,385,374,444,3,1.10,30,nan
8/20/2025 23:23:01,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,386,374,444,4,nan,nan,0.05
8/20/2025 23:23:44,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,387,374,444,4,nan,nan,0.24
8/20/2025 23:25:40,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,388,374,444,4,nan,nan,0.27
8/20/2025 23:28:40,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,389,374,444,4,nan,nan,0.07
8/20/2025 23:28:53,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,390,374,444,4,nan,nan,0.07
8/20/2025 23:29:00,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,390,374,444,4,nan,nan,nan
8/20/2025 23:29:02,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,390,374,444,4,nan,nan,nan
8/20/2025 23:29:08,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,390,374,444,4,nan,nan,nan
8/20/2025 23:29:13,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,390,374,444,4,nan,nan,nan
8/20/2025 23:30:26,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,391,374,444,4,nan,nan,0.15
8/20/2025 23:30:29,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,391,374,444,4,nan,nan,nan
8/20/2025 23:30:29,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,391,374,444,4,nan,nan,nan
8/20/2025 23:31:06,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,391,375,444,4,nan,nan,0.21
8/20/2025 23:31:08,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,391,375,445,4,0.67,517,nan
8/20/2025 23:31:41,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,391,376,445,5,nan,nan,0.20
8/20/2025 23:31:43,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,391,376,446,5,0.36,35,nan
8/20/2025 23:32:30,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,391,377,446,6,nan,nan,0.13
8/20/2025 23:32:31,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,391,377,447,6,0.42,48,nan
8/20/2025 23:32:51,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,391,378,447,7,nan,nan,0.12
8/20/2025 23:32:52,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,391,378,448,7,0.49,21,nan
8/20/2025 23:34:33,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,391,379,448,8,nan,nan,0.16
8/20/2025 23:34:34,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,391,379,449,8,0.42,102,nan
8/20/2025 23:34:53,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,391,380,449,9,nan,nan,0.09
8/20/2025 23:34:54,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,391,380,450,9,0.49,20,nan
8/20/2025 23:35:27,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,391,381,450,10,nan,nan,0.05
8/20/2025 23:35:28,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,391,381,451,10,0.55,34,nan
8/20/2025 23:35:44,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,391,382,451,11,nan,nan,0.17
8/20/2025 23:35:45,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,391,382,452,11,0.30,17,nan
8/20/2025 23:36:08,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,391,383,452,12,nan,nan,0.07
8/20/2025 23:36:09,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,391,383,453,12,0.30,24,nan
8/20/2025 23:38:14,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,392,383,453,13,nan,nan,0.07
8/20/2025 23:38:14,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,392,383,453,13,nan,nan,nan
8/20/2025 23:48:47,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,392,384,453,13,nan,nan,0.21
8/20/2025 23:48:48,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,392,384,454,13,0.85,759,nan
8/20/2025 23:51:25,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,392,385,454,14,nan,nan,0.00
8/20/2025 23:51:42,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,392,385,455,14,16.52,174,nan
8/20/2025 23:52:49,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,393,385,455,15,nan,nan,0.09
8/20/2025 23:55:13,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,393,386,455,15,nan,nan,0.03
8/20/2025 23:55:14,1.17.2,Bandit100,24,3.91,nan,20,0,100,RightWithPellet,Right,393,387,455,15,nan,nan,0.07
8/20/2025 23:55:15,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,393,387,456,15,1.89,213,nan
8/20/2025 23:56:23,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,393,388,456,16,nan,nan,0.16
8/20/2025 23:56:24,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,393,388,457,16,0.67,69,nan
8/21/2025 0:07:11,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,394,388,457,17,nan,nan,0.01
8/21/2025 0:07:12,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,394,388,457,17,nan,nan,nan
8/21/2025 0:07:13,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,394,388,457,17,nan,nan,nan
8/21/2025 0:08:03,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,394,389,457,17,nan,nan,0.04
8/21/2025 0:08:04,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,394,389,458,17,0.42,700,nan
8/21/2025 0:22:34,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,395,389,458,18,nan,nan,0.12
8/21/2025 0:25:01,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,395,390,458,18,nan,nan,0.19
8/21/2025 0:25:02,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,395,390,459,18,0.55,1018,nan
8/21/2025 0:26:19,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,396,390,459,19,nan,nan,0.21
8/21/2025 0:26:55,1.17.2,Bandit100,24,3.91,nan,20,0,100,Right,Right,396,391,459,19,nan,nan,0.05
8/21/2025 0:26:57,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,396,391,460,19,0.79,115,nan
8/21/2025 0:29:56,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,397,391,460,0,nan,nan,0.09
8/21/2025 0:29:57,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,397,391,461,0,0.42,180,nan
8/21/2025 0:37:52,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,398,391,461,1,nan,nan,0.12
8/21/2025 0:37:53,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,398,391,462,1,0.61,476,nan
8/21/2025 0:38:17,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,399,391,462,2,nan,nan,0.12
8/21/2025 0:38:18,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,399,391,463,2,0.61,25,nan
8/21/2025 0:38:41,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,400,391,463,3,nan,nan,0.04
8/21/2025 0:38:42,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,400,391,464,3,0.42,24,nan
8/21/2025 0:39:06,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,401,391,464,4,nan,nan,0.16
8/21/2025 0:39:07,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,401,391,465,4,0.61,25,nan
8/21/2025 0:39:32,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,402,391,465,5,nan,nan,0.11
8/21/2025 0:39:33,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,402,391,466,5,0.24,26,nan
8/21/2025 1:03:05,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,403,391,466,6,nan,nan,0.12
8/21/2025 1:03:07,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,403,391,467,6,1.41,1414,nan
8/21/2025 1:03:57,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,404,391,467,7,nan,nan,0.02
8/21/2025 1:03:58,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,404,391,468,7,0.73,51,nan
8/21/2025 1:04:19,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,405,391,468,8,nan,nan,0.07
8/21/2025 1:04:20,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,405,391,469,8,0.55,22,nan
8/21/2025 1:04:50,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,406,391,469,9,nan,nan,0.03
8/21/2025 1:04:52,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,406,391,470,9,0.79,32,nan
8/21/2025 1:05:24,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,407,391,470,10,nan,nan,0.08
8/21/2025 1:05:25,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,407,391,471,10,0.30,33,nan
8/21/2025 1:05:53,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,408,391,471,11,nan,nan,0.12
8/21/2025 1:05:54,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,408,391,472,11,0.67,29,nan
8/21/2025 1:13:32,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,409,391,472,12,nan,nan,0.00
8/21/2025 1:15:24,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,409,391,473,12,Timed_out,570,nan
8/21/2025 1:18:58,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,410,391,473,13,nan,nan,0.05
8/21/2025 1:18:59,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,410,391,474,13,0.42,215,nan
8/21/2025 1:25:23,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,411,391,474,14,nan,nan,0.01
8/21/2025 1:25:25,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,411,391,475,14,0.73,386,nan
8/21/2025 1:26:03,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,412,391,475,15,nan,nan,0.06
8/21/2025 1:26:05,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,412,391,476,15,0.73,40,nan
8/21/2025 3:32:01,1.17.2,Bandit100,24,3.90,nan,20,100,0,Right,Left,412,392,476,16,nan,nan,0.53
8/21/2025 3:32:01,1.17.2,Bandit100,24,3.90,nan,20,100,0,RightinTimeout,Left,412,392,476,16,nan,nan,0.00
8/21/2025 3:32:01,1.17.2,Bandit100,24,3.90,nan,20,100,0,RightinTimeout,Left,412,392,476,16,nan,nan,0.00
8/21/2025 3:32:09,1.17.2,Bandit100,24,3.90,nan,20,100,0,RightinTimeout,Left,412,392,476,16,nan,nan,0.00
8/21/2025 3:32:09,1.17.2,Bandit100,24,3.91,nan,20,100,0,RightinTimeout,Left,412,392,476,16,nan,nan,0.00
8/21/2025 3:32:09,1.17.2,Bandit100,24,3.90,nan,20,100,0,RightinTimeout,Left,412,392,476,16,nan,nan,0.00
8/21/2025 3:32:23,1.17.2,Bandit100,24,3.91,nan,20,100,0,Right,Left,412,393,476,16,nan,nan,0.41
8/21/2025 3:32:24,1.17.2,Bandit100,24,3.91,nan,20,100,0,RightinTimeout,Left,412,393,476,16,nan,nan,0.00
8/21/2025 3:32:24,1.17.2,Bandit100,24,3.90,nan,20,100,0,RightinTimeout,Left,412,393,476,16,nan,nan,0.00
8/21/2025 3:32:25,1.17.2,Bandit100,24,3.91,nan,20,100,0,RightinTimeout,Left,412,393,476,16,nan,nan,0.00
8/21/2025 3:32:34,1.17.2,Bandit100,24,3.91,nan,20,100,0,RightinTimeout,Left,412,393,476,16,nan,nan,0.00
8/21/2025 3:32:36,1.17.2,Bandit100,24,3.90,nan,20,100,0,RightinTimeout,Left,412,393,476,16,nan,nan,0.00
8/21/2025 3:32:54,1.17.2,Bandit100,24,3.90,nan,20,100,0,Right,Left,412,394,476,16,nan,nan,0.26
8/21/2025 3:34:28,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,413,394,476,16,nan,nan,0.24
8/21/2025 3:34:30,1.17.2,Bandit100,24,3.90,1,20,100,0,Pellet,Left,413,394,477,16,0.55,7705,nan
8/21/2025 3:35:07,1.17.2,Bandit100,24,3.90,nan,20,100,0,Left,Left,414,394,477,17,nan,nan,0.06
8/21/2025 3:35:08,1.17.2,Bandit100,24,3.90,1,20,100,0,Pellet,Left,414,394,478,17,0.36,38,nan
8/21/2025 3:35:51,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,415,394,478,18,nan,nan,0.10
8/21/2025 3:35:52,1.17.2,Bandit100,24,3.90,1,20,100,0,Pellet,Left,415,394,479,18,0.36,44,nan
8/21/2025 3:36:28,1.17.2,Bandit100,24,3.91,nan,20,100,0,Left,Left,416,394,479,19,nan,nan,0.08
8/21/2025 3:36:29,1.17.2,Bandit100,24,3.91,1,20,100,0,Pellet,Left,416,394,480,19,0.42,37,nan
8/21/2025 3:37:05,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,417,394,480,0,nan,nan,0.15
8/21/2025 3:37:05,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,417,394,480,0,nan,nan,nan
8/21/2025 3:37:08,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,417,394,480,0,nan,nan,nan
8/21/2025 4:29:38,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,418,394,480,0,nan,nan,0.03
8/21/2025 4:29:39,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,418,394,480,0,nan,nan,nan
8/21/2025 4:29:40,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,418,394,480,0,nan,nan,nan
8/21/2025 4:29:44,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,418,394,480,0,nan,nan,nan
8/21/2025 4:29:47,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,418,394,480,0,nan,nan,nan
8/21/2025 4:29:47,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,418,394,480,0,nan,nan,nan
8/21/2025 4:29:51,1.17.2,Bandit100,24,3.89,nan,20,0,100,RightinTimeout,Right,418,394,480,0,nan,nan,0.00
8/21/2025 4:29:52,1.17.2,Bandit100,24,3.90,nan,20,0,100,RightinTimeout,Right,418,394,480,0,nan,nan,0.00
8/21/2025 4:29:52,1.17.2,Bandit100,24,3.90,nan,20,0,100,RightinTimeout,Right,418,394,480,0,nan,nan,0.00
8/21/2025 4:29:55,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,418,394,480,0,nan,nan,nan
8/21/2025 4:29:59,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,418,394,480,0,nan,nan,nan
8/21/2025 4:30:01,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,418,394,480,0,nan,nan,nan
8/21/2025 4:30:02,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,418,394,480,0,nan,nan,nan
8/21/2025 4:40:22,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,419,394,480,0,nan,nan,0.03
8/21/2025 4:41:25,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,419,395,480,0,nan,nan,0.22
8/21/2025 4:41:26,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,419,395,481,0,0.79,3897,nan
8/21/2025 4:42:16,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,420,395,481,1,nan,nan,0.12
8/21/2025 4:42:22,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,420,395,481,1,nan,nan,nan
8/21/2025 4:42:53,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,420,396,481,1,nan,nan,0.18
8/21/2025 4:42:54,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,420,396,482,1,0.49,88,nan
8/21/2025 4:43:53,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,421,396,482,2,nan,nan,0.23
8/21/2025 4:43:54,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,421,396,482,2,nan,nan,nan
8/21/2025 4:43:56,1.17.2,Bandit100,24,3.91,nan,20,0,100,RightinTimeout,Right,421,396,482,2,nan,nan,0.00
8/21/2025 4:44:05,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,421,396,482,2,nan,nan,nan
8/21/2025 4:45:22,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,421,397,482,2,nan,nan,0.02
8/21/2025 4:45:24,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,421,397,483,2,1.04,150,nan
8/21/2025 4:46:10,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,422,397,483,3,nan,nan,0.13
8/21/2025 4:46:11,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,422,397,483,3,nan,nan,nan
8/21/2025 4:46:12,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,422,397,483,3,nan,nan,nan
8/21/2025 4:46:14,1.17.2,Bandit100,24,3.90,nan,20,0,100,RightinTimeout,Right,422,397,483,3,nan,nan,0.00
8/21/2025 4:46:52,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,422,398,483,3,nan,nan,0.34
8/21/2025 4:46:54,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,422,398,484,3,1.10,90,nan
8/21/2025 4:47:26,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,422,399,484,4,nan,nan,0.08
8/21/2025 4:47:27,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,422,399,485,4,0.42,33,nan
8/21/2025 4:47:57,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,422,400,485,5,nan,nan,0.17
8/21/2025 4:47:59,1.17.2,Bandit100,24,3.91,1,20,0,100,Pellet,Right,422,400,486,5,0.30,32,nan
8/21/2025 4:48:32,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,422,401,486,6,nan,nan,0.25
8/21/2025 4:48:33,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,422,401,487,6,0.36,34,nan
8/21/2025 4:50:03,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,422,402,487,7,nan,nan,0.18
8/21/2025 4:50:04,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,422,402,488,7,0.61,91,nan
8/21/2025 4:51:21,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,423,402,488,8,nan,nan,0.05
8/21/2025 5:00:20,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,424,402,488,8,nan,nan,0.02
8/21/2025 5:01:45,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,425,402,488,8,nan,nan,0.17
8/21/2025 5:01:57,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,426,402,488,8,nan,nan,0.15
8/21/2025 5:02:47,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,427,402,488,8,nan,nan,0.33
8/21/2025 5:05:07,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,428,402,488,8,nan,nan,0.04
8/21/2025 5:05:08,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,428,402,488,8,nan,nan,nan
8/21/2025 5:05:09,1.17.2,Bandit100,24,3.90,nan,20,0,100,LeftinTimeOut,Right,428,402,488,8,nan,nan,nan
8/21/2025 5:05:09,1.17.2,Bandit100,24,3.91,nan,20,0,100,LeftinTimeOut,Right,428,402,488,8,nan,nan,nan
8/21/2025 5:05:47,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,428,403,488,8,nan,nan,0.34
8/21/2025 5:05:50,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,428,403,489,8,2.70,946,nan
8/21/2025 5:06:13,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,428,404,489,9,nan,nan,0.17
8/21/2025 5:06:15,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,428,404,490,9,0.61,25,nan
8/21/2025 5:06:38,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,428,405,490,10,nan,nan,0.26
8/21/2025 5:06:40,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,428,405,491,10,0.30,25,nan
8/21/2025 5:07:04,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,428,406,491,11,nan,nan,0.11
8/21/2025 5:07:06,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,428,406,492,11,0.67,26,nan
8/21/2025 5:07:29,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,428,407,492,12,nan,nan,0.10
8/21/2025 5:07:30,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,428,407,493,12,0.55,24,nan
8/21/2025 5:10:27,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,428,408,493,13,nan,nan,0.05
8/21/2025 5:10:29,1.17.2,Bandit100,24,3.89,1,20,0,100,Pellet,Right,428,408,494,13,0.61,179,nan
8/21/2025 5:10:59,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,428,409,494,14,nan,nan,0.20
8/21/2025 5:11:01,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,428,409,495,14,0.42,32,nan
8/21/2025 5:13:05,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,429,409,495,15,nan,nan,0.36
8/21/2025 5:15:02,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,430,409,495,15,nan,nan,0.08
8/21/2025 5:19:06,1.17.2,Bandit100,24,3.89,nan,20,0,100,Right,Right,430,410,495,15,nan,nan,0.01
8/21/2025 5:19:07,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,430,410,496,15,0.55,486,nan
8/21/2025 5:19:40,1.17.2,Bandit100,24,3.89,nan,20,0,100,Right,Right,430,411,496,16,nan,nan,0.01
8/21/2025 5:19:41,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,430,411,497,16,0.30,34,nan
8/21/2025 5:20:46,1.17.2,Bandit100,24,3.90,nan,20,0,100,Left,Right,431,411,497,17,nan,nan,0.04
8/21/2025 5:21:11,1.17.2,Bandit100,24,3.91,nan,20,0,100,Left,Right,432,411,497,17,nan,nan,0.14
8/21/2025 5:24:50,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,432,412,497,17,nan,nan,0.29
8/21/2025 5:24:54,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,432,412,498,17,2.94,313,nan
8/21/2025 5:25:47,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,432,413,498,18,nan,nan,0.01
8/21/2025 5:25:48,1.17.2,Bandit100,24,3.89,1,20,0,100,Pellet,Right,432,413,499,18,0.42,54,nan
8/21/2025 5:26:51,1.17.2,Bandit100,24,3.90,nan,20,0,100,Right,Right,432,414,499,19,nan,nan,0.01
8/21/2025 5:26:52,1.17.2,Bandit100,24,3.90,1,20,0,100,Pellet,Right,432,414,500,19,0.55,64,nan
8/21/2025 5:28:31,1.17.2,Bandit100,24,3.89,nan,20,100,0,Right,Left,432,415,500,0,nan,nan,0.03
