MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 21:54:37,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,186,250,220,0,nan,nan,0.00
8/19/2025 21:54:37,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,186,250,220,0,nan,nan,0.00
8/19/2025 21:54:37,1.17.0,Bandit100,17,4.03,nan,20,100,0,RightinTimeout,Left,186,250,220,0,nan,nan,0.00
8/19/2025 21:54:38,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,186,250,220,0,nan,nan,0.00
8/19/2025 21:54:38,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,186,250,220,0,nan,nan,0.00
8/19/2025 21:54:38,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,186,250,220,0,nan,nan,0.00
8/19/2025 21:54:39,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,186,250,220,0,nan,nan,0.00
8/19/2025 21:54:39,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,186,250,220,0,nan,nan,0.00
8/19/2025 21:54:41,1.17.0,Bandit100,17,4.03,nan,20,100,0,RightinTimeout,Left,186,250,220,0,nan,nan,0.00
8/19/2025 21:54:54,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,187,250,220,0,nan,nan,0.40
8/19/2025 21:54:55,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,187,250,221,0,0.88,37,nan
8/19/2025 21:55:35,1.17.0,Bandit100,17,4.04,nan,20,100,0,Right,Left,187,251,221,1,nan,nan,0.42
8/19/2025 21:56:04,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,188,251,221,1,nan,nan,0.00
8/19/2025 21:56:05,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,188,251,222,1,0.75,70,nan
8/19/2025 21:56:45,1.17.0,Bandit100,17,4.04,nan,20,100,0,Right,Left,188,252,222,2,nan,nan,0.04
8/19/2025 21:56:48,1.17.0,Bandit100,17,4.03,nan,20,100,0,LeftinTimeOut,Left,188,252,222,2,nan,nan,nan
8/19/2025 22:03:50,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,189,252,222,2,nan,nan,0.28
8/19/2025 22:03:52,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,189,252,223,2,0.82,467,nan
8/19/2025 22:09:16,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,190,252,223,3,nan,nan,0.60
8/19/2025 22:09:18,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,190,252,224,3,1.45,326,nan
8/19/2025 22:09:46,1.17.0,Bandit100,17,4.04,nan,20,100,0,Right,Left,190,253,224,4,nan,nan,0.01
8/19/2025 22:09:46,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,190,253,224,4,nan,nan,0.00
8/19/2025 22:09:49,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,190,253,224,4,nan,nan,0.00
8/19/2025 22:17:25,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,191,253,224,4,nan,nan,0.34
8/19/2025 22:17:26,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,191,253,225,4,0.50,488,nan
8/19/2025 22:17:48,1.17.0,Bandit100,17,4.04,nan,20,100,0,Right,Left,191,254,225,5,nan,nan,0.11
8/19/2025 22:17:49,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,191,254,225,5,nan,nan,0.00
8/19/2025 22:17:49,1.17.0,Bandit100,17,4.04,nan,20,100,0,RightinTimeout,Left,191,254,225,5,nan,nan,0.00
8/19/2025 22:19:22,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,192,254,225,5,nan,nan,0.25
8/19/2025 22:19:23,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,192,254,226,5,0.50,117,nan
8/19/2025 22:20:35,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,193,254,226,6,nan,nan,0.05
8/19/2025 22:20:37,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,193,254,227,6,0.88,74,nan
8/19/2025 22:21:21,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,194,254,227,7,nan,nan,0.33
8/19/2025 22:21:22,1.17.0,Bandit100,17,4.03,2,20,100,0,Pellet,Left,194,254,228,7,0.75,45,nan
8/19/2025 22:22:55,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,195,254,228,8,nan,nan,0.02
8/19/2025 22:22:56,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,195,254,229,8,0.63,94,nan
8/19/2025 22:23:12,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,196,254,229,9,nan,nan,0.41
8/19/2025 22:23:13,1.17.0,Bandit100,17,4.04,nan,20,100,0,LeftDuringDispense,Left,196,254,229,9,nan,nan,0.12
8/19/2025 22:23:19,1.17.0,Bandit100,17,4.04,2,20,100,0,Pellet,Left,196,254,230,9,2.98,23,nan
8/19/2025 22:23:58,1.17.0,Bandit100,17,4.04,nan,20,100,0,Right,Left,196,255,230,10,nan,nan,0.20
8/19/2025 22:24:50,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,197,255,230,10,nan,nan,0.37
8/19/2025 22:24:52,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,197,255,231,10,0.94,93,nan
8/19/2025 22:25:30,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,198,255,231,11,nan,nan,0.00
8/19/2025 22:25:32,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,198,255,232,11,0.56,39,nan
8/19/2025 22:25:46,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,199,255,232,12,nan,nan,0.34
8/19/2025 22:25:48,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,199,255,233,12,0.82,17,nan
8/19/2025 22:34:39,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,200,255,233,13,nan,nan,0.22
8/19/2025 22:34:43,1.17.0,Bandit100,17,4.04,2,20,100,0,Pellet,Left,200,255,234,13,0.95,535,nan
8/19/2025 22:35:06,1.17.0,Bandit100,17,4.04,nan,20,100,0,Right,Left,200,256,234,14,nan,nan,0.23
8/19/2025 22:37:36,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,201,256,234,14,nan,nan,0.12
8/19/2025 22:37:37,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,201,256,235,14,0.50,174,nan
8/19/2025 22:37:57,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,202,256,235,15,nan,nan,0.26
8/19/2025 22:37:59,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,202,256,236,15,0.75,22,nan
8/19/2025 22:38:19,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,203,256,236,16,nan,nan,0.24
8/19/2025 22:38:21,1.17.0,Bandit100,17,4.04,1,20,100,0,Pellet,Left,203,256,237,16,1.07,22,nan
8/19/2025 23:00:41,1.17.0,Bandit100,17,4.04,nan,20,100,0,Left,Left,204,256,237,17,nan,nan,0.18
8/19/2025 23:00:42,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,204,256,238,17,0.56,1341,nan
8/19/2025 23:01:03,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,205,256,238,18,nan,nan,0.27
8/19/2025 23:01:04,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,205,256,239,18,0.44,22,nan
8/19/2025 23:02:33,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,206,256,239,19,nan,nan,0.32
8/19/2025 23:02:34,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,206,256,240,19,0.50,90,nan
8/19/2025 23:06:33,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,207,256,240,0,nan,nan,0.23
8/19/2025 23:15:14,1.17.0,Bandit100,17,4.04,nan,20,0,100,Left,Right,208,256,240,0,nan,nan,0.26
8/19/2025 23:28:51,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,209,256,240,0,nan,nan,0.13
8/19/2025 23:28:51,1.17.0,Bandit100,17,4.03,nan,20,0,100,LeftinTimeOut,Right,209,256,240,0,nan,nan,nan
8/19/2025 23:29:15,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,209,257,240,0,nan,nan,0.17
8/19/2025 23:29:17,1.17.0,Bandit100,17,4.04,1,20,0,100,Pellet,Right,209,257,241,0,1.83,1603,nan
8/19/2025 23:29:35,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,209,258,241,1,nan,nan,0.20
8/19/2025 23:29:36,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,209,258,242,1,1.01,19,nan
8/19/2025 23:30:07,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,210,258,242,2,nan,nan,0.16
8/19/2025 23:30:24,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,211,258,242,2,nan,nan,0.20
8/19/2025 23:33:00,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,212,258,242,2,nan,nan,0.32
8/19/2025 23:46:48,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,213,258,242,2,nan,nan,0.38
8/19/2025 23:51:44,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,214,258,242,2,nan,nan,0.42
8/19/2025 23:55:22,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,214,259,242,2,nan,nan,0.10
8/19/2025 23:55:24,1.17.0,Bandit100,17,4.03,nan,20,0,100,RightWithPellet,Right,214,260,242,2,nan,nan,0.06
8/19/2025 23:55:25,1.17.0,Bandit100,17,4.03,2,20,0,100,Pellet,Right,214,260,243,2,1.73,1549,nan
8/19/2025 23:55:42,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,214,261,243,3,nan,nan,0.01
8/19/2025 23:55:44,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,214,261,244,3,1.26,19,nan
8/19/2025 23:56:06,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,214,262,244,4,nan,nan,0.04
8/19/2025 23:56:09,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,214,262,245,4,1.45,25,nan
8/19/2025 23:56:31,1.17.0,Bandit100,17,4.04,nan,20,0,100,Right,Right,214,263,245,5,nan,nan,0.29
8/19/2025 23:56:33,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,214,263,246,5,2.02,24,nan
8/20/2025 0:01:05,1.17.0,Bandit100,17,4.04,nan,20,0,100,Right,Right,214,264,246,6,nan,nan,0.26
8/20/2025 0:01:07,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,214,264,247,6,1.32,274,nan
8/20/2025 0:01:28,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,215,264,247,7,nan,nan,0.23
8/20/2025 0:01:31,1.17.0,Bandit100,17,4.03,nan,20,0,100,RightinTimeout,Right,215,264,247,7,nan,nan,0.00
8/20/2025 0:02:07,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,216,264,247,7,nan,nan,0.24
8/20/2025 0:12:54,1.17.0,Bandit100,17,4.04,nan,20,0,100,Left,Right,217,264,247,7,nan,nan,0.26
8/20/2025 2:35:46,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,217,265,247,7,nan,nan,0.93
8/20/2025 2:35:47,1.17.0,Bandit100,17,4.03,nan,20,0,100,RightWithPellet,Right,217,266,247,7,nan,nan,0.26
8/20/2025 2:35:49,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,217,266,248,7,3.21,9282,nan
8/20/2025 2:36:17,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,217,267,248,8,nan,nan,0.04
8/20/2025 2:36:20,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,217,267,249,8,1.64,31,nan
8/20/2025 2:36:45,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,217,268,249,9,nan,nan,0.35
8/20/2025 2:36:47,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,217,268,250,9,1.58,27,nan
8/20/2025 2:38:38,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,217,269,250,10,nan,nan,0.06
8/20/2025 2:38:40,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,217,269,251,10,1.90,113,nan
8/20/2025 2:39:05,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,217,270,251,11,nan,nan,0.11
8/20/2025 2:39:05,1.17.0,Bandit100,17,4.03,nan,20,0,100,RightDuringDispense,Right,217,270,251,11,nan,nan,0.03
8/20/2025 2:39:11,1.17.0,Bandit100,17,4.03,3,20,0,100,Pellet,Right,217,270,252,11,1.01,31,nan
8/20/2025 2:39:32,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,217,271,252,12,nan,nan,0.38
8/20/2025 2:39:34,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,217,271,253,12,1.32,23,nan
8/20/2025 2:39:57,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,217,272,253,13,nan,nan,0.37
8/20/2025 2:39:59,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,217,272,254,13,1.45,25,nan
8/20/2025 2:43:54,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,218,272,254,14,nan,nan,0.04
8/20/2025 2:43:55,1.17.0,Bandit100,17,4.03,nan,20,0,100,LeftinTimeOut,Right,218,272,254,14,nan,nan,nan
8/20/2025 2:44:47,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,219,272,254,14,nan,nan,0.00
8/20/2025 4:28:26,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,219,273,254,14,nan,nan,0.03
8/20/2025 4:28:28,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,219,273,255,14,1.89,6509,nan
8/20/2025 4:28:59,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,219,274,255,15,nan,nan,0.01
8/20/2025 4:29:02,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,219,274,256,15,1.26,34,nan
8/20/2025 4:29:26,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,219,275,256,16,nan,nan,0.03
8/20/2025 4:29:28,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,219,275,257,16,1.45,26,nan
8/20/2025 4:29:52,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,219,276,257,17,nan,nan,0.12
8/20/2025 4:29:53,1.17.0,Bandit100,17,4.03,nan,20,0,100,RightDuringDispense,Right,219,276,257,17,nan,nan,0.04
8/20/2025 4:29:54,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,219,276,258,17,1.39,26,nan
8/20/2025 4:30:15,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,219,277,258,18,nan,nan,0.17
8/20/2025 4:30:17,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,219,277,259,18,1.13,22,nan
8/20/2025 4:30:46,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,220,277,259,19,nan,nan,0.23
8/20/2025 4:30:47,1.17.0,Bandit100,17,4.03,nan,20,0,100,LeftinTimeOut,Right,220,277,259,19,nan,nan,nan
8/20/2025 4:34:26,1.17.0,Bandit100,17,4.03,nan,20,0,100,Right,Right,220,278,259,19,nan,nan,0.13
8/20/2025 4:34:28,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,220,278,260,19,1.13,252,nan
8/20/2025 4:49:00,1.17.0,Bandit100,17,4.03,nan,20,100,0,Right,Left,220,279,260,0,nan,nan,0.11
8/20/2025 5:00:52,1.17.0,Bandit100,17,4.03,nan,20,100,0,Right,Left,220,280,260,0,nan,nan,0.28
8/20/2025 5:00:59,1.17.0,Bandit100,17,4.03,nan,20,100,0,LeftinTimeOut,Left,220,280,260,0,nan,nan,nan
8/20/2025 5:01:00,1.17.0,Bandit100,17,4.03,nan,20,100,0,LeftinTimeOut,Left,220,280,260,0,nan,nan,nan
8/20/2025 5:02:29,1.17.0,Bandit100,17,4.03,nan,20,100,0,Right,Left,220,281,260,0,nan,nan,0.22
8/20/2025 5:02:30,1.17.0,Bandit100,17,4.03,nan,20,100,0,RightinTimeout,Left,220,281,260,0,nan,nan,0.00
8/20/2025 5:04:29,1.17.0,Bandit100,17,4.03,nan,20,100,0,Right,Left,220,282,260,0,nan,nan,0.02
8/20/2025 5:04:29,1.17.0,Bandit100,17,4.03,nan,20,100,0,RightinTimeout,Left,220,282,260,0,nan,nan,0.00
8/20/2025 5:04:30,1.17.0,Bandit100,17,4.03,nan,20,100,0,RightinTimeout,Left,220,282,260,0,nan,nan,0.00
8/20/2025 5:05:36,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,221,282,260,0,nan,nan,0.01
8/20/2025 5:05:38,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,221,282,261,0,0.88,1870,nan
8/20/2025 5:06:04,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,222,282,261,1,nan,nan,0.24
8/20/2025 5:06:05,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,222,282,262,1,0.50,27,nan
8/20/2025 5:12:47,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,223,282,262,2,nan,nan,0.26
8/20/2025 5:12:48,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,223,282,263,2,0.63,403,nan
8/20/2025 5:13:36,1.17.0,Bandit100,17,4.02,nan,20,100,0,Left,Left,224,282,263,3,nan,nan,0.25
8/20/2025 5:13:37,1.17.0,Bandit100,17,4.02,1,20,100,0,Pellet,Left,224,282,264,3,0.50,49,nan
8/20/2025 5:13:58,1.17.0,Bandit100,17,4.02,nan,20,100,0,Left,Left,225,282,264,4,nan,nan,0.17
8/20/2025 5:14:00,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,225,282,265,4,0.37,23,nan
8/20/2025 5:14:25,1.17.0,Bandit100,17,4.03,nan,20,100,0,Right,Left,225,283,265,5,nan,nan,0.34
8/20/2025 5:14:28,1.17.0,Bandit100,17,4.03,nan,20,100,0,LeftinTimeOut,Left,225,283,265,5,nan,nan,nan
8/20/2025 5:14:30,1.17.0,Bandit100,17,4.03,nan,20,100,0,LeftinTimeOut,Left,225,283,265,5,nan,nan,nan
8/20/2025 5:16:41,1.17.0,Bandit100,17,4.03,nan,20,100,0,Right,Left,225,284,265,5,nan,nan,0.07
8/20/2025 5:16:42,1.17.0,Bandit100,17,4.03,nan,20,100,0,RightinTimeout,Left,225,284,265,5,nan,nan,0.00
8/20/2025 5:17:02,1.17.0,Bandit100,17,4.02,nan,20,100,0,Left,Left,226,284,265,5,nan,nan,0.19
8/20/2025 5:17:04,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,226,284,266,5,1.39,184,nan
8/20/2025 5:17:24,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,227,284,266,6,nan,nan,0.12
8/20/2025 5:17:26,1.17.0,Bandit100,17,4.02,1,20,100,0,Pellet,Left,227,284,267,6,0.82,22,nan
8/20/2025 5:17:48,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,228,284,267,7,nan,nan,0.01
8/20/2025 5:17:50,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,228,284,268,7,0.88,24,nan
8/20/2025 5:18:10,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,229,284,268,8,nan,nan,0.32
8/20/2025 5:18:11,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,229,284,269,8,0.69,21,nan
8/20/2025 5:25:56,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,230,284,269,9,nan,nan,0.07
8/20/2025 5:25:57,1.17.0,Bandit100,17,4.03,nan,20,100,0,LeftDuringDispense,Left,230,284,269,9,nan,nan,0.08
8/20/2025 5:26:00,1.17.0,Bandit100,17,4.03,2,20,100,0,Pellet,Left,230,284,270,9,0.63,469,nan
8/20/2025 5:26:22,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,231,284,270,10,nan,nan,0.04
8/20/2025 5:26:23,1.17.0,Bandit100,17,4.03,nan,20,100,0,LeftDuringDispense,Left,231,284,270,10,nan,nan,0.17
8/20/2025 5:26:26,1.17.0,Bandit100,17,4.03,nan,20,100,0,LeftWithPellet,Left,231,284,270,10,nan,nan,0.15
8/20/2025 5:26:29,1.17.0,Bandit100,17,4.03,2,20,100,0,Pellet,Left,231,284,271,10,3.61,29,nan
8/20/2025 5:26:48,1.17.0,Bandit100,17,4.02,nan,20,100,0,Left,Left,232,284,271,11,nan,nan,0.00
8/20/2025 5:26:49,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,232,284,272,11,0.50,20,nan
8/20/2025 5:27:21,1.17.0,Bandit100,17,4.03,nan,20,100,0,Right,Left,232,285,272,12,nan,nan,0.22
8/20/2025 5:35:17,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,233,285,272,12,nan,nan,0.27
8/20/2025 5:35:18,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,233,285,273,12,0.63,509,nan
8/20/2025 5:36:31,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,234,285,273,13,nan,nan,0.10
8/20/2025 5:36:32,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,234,285,274,13,0.56,74,nan
8/20/2025 5:36:56,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,235,285,274,14,nan,nan,0.22
8/20/2025 5:36:58,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,235,285,275,14,1.07,26,nan
8/20/2025 5:37:14,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,236,285,275,15,nan,nan,0.11
8/20/2025 5:37:15,1.17.0,Bandit100,17,4.02,1,20,100,0,Pellet,Left,236,285,276,15,0.63,17,nan
8/20/2025 5:43:08,1.17.0,Bandit100,17,4.03,nan,20,100,0,Right,Left,236,286,276,16,nan,nan,0.10
8/20/2025 5:51:02,1.17.0,Bandit100,17,4.02,nan,20,100,0,Left,Left,237,286,276,16,nan,nan,0.23
8/20/2025 5:51:03,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,237,286,277,16,0.95,828,nan
8/20/2025 5:52:34,1.17.0,Bandit100,17,4.03,nan,20,100,0,Right,Left,237,287,277,17,nan,nan,0.31
8/20/2025 6:01:12,1.17.0,Bandit100,17,4.02,nan,20,100,0,Left,Left,238,287,277,17,nan,nan,0.16
8/20/2025 6:01:16,1.17.0,Bandit100,17,4.03,nan,20,100,0,LeftWithPellet,Left,238,287,277,17,nan,nan,0.19
8/20/2025 6:01:18,1.17.0,Bandit100,17,4.03,1,20,100,0,Pellet,Left,238,287,278,17,5.68,615,nan
8/20/2025 6:06:14,1.17.0,Bandit100,17,4.03,nan,20,100,0,Left,Left,239,287,278,18,nan,nan,0.07
8/20/2025 6:06:16,1.17.0,Bandit100,17,4.02,1,20,100,0,Pellet,Left,239,287,279,18,0.82,298,nan
8/20/2025 6:06:38,1.17.0,Bandit100,17,4.02,nan,20,100,0,Left,Left,240,287,279,19,nan,nan,0.08
8/20/2025 6:06:39,1.17.0,Bandit100,17,4.02,1,20,100,0,Pellet,Left,240,287,280,19,0.69,23,nan
8/20/2025 7:47:48,1.17.0,Bandit100,17,4.02,nan,20,0,100,Right,Right,240,288,280,0,nan,nan,0.30
8/20/2025 7:47:55,1.17.0,Bandit100,17,4.02,1,20,0,100,Pellet,Right,240,288,281,0,5.96,6076,nan
8/20/2025 7:48:19,1.17.0,Bandit100,17,4.02,nan,20,0,100,Right,Right,240,289,281,1,nan,nan,0.24
8/20/2025 7:48:25,1.17.0,Bandit100,17,4.02,1,20,0,100,Pellet,Right,240,289,282,1,4.50,30,nan
8/20/2025 7:48:50,1.17.0,Bandit100,17,4.02,nan,20,0,100,Right,Right,240,290,282,2,nan,nan,0.07
8/20/2025 7:48:52,1.17.0,Bandit100,17,4.03,1,20,0,100,Pellet,Right,240,290,283,2,1.39,27,nan
8/20/2025 7:49:26,1.17.0,Bandit100,17,4.02,nan,20,0,100,Left,Right,241,290,283,3,nan,nan,0.31
8/20/2025 7:49:30,1.17.0,Bandit100,17,4.03,nan,20,0,100,RightinTimeout,Right,241,290,283,3,nan,nan,0.00
8/20/2025 7:49:31,1.17.0,Bandit100,17,4.02,nan,20,0,100,RightinTimeout,Right,241,290,283,3,nan,nan,0.00
8/20/2025 8:38:06,1.17.0,Bandit100,17,4.02,nan,20,0,100,Left,Right,242,290,283,3,nan,nan,0.21
8/20/2025 8:38:32,1.17.0,Bandit100,17,4.03,nan,20,0,100,Left,Right,243,290,283,3,nan,nan,0.06
8/20/2025 8:38:34,1.17.0,Bandit100,17,4.02,nan,20,0,100,LeftinTimeOut,Right,243,290,283,3,nan,nan,nan
8/20/2025 8:38:36,1.17.0,Bandit100,17,4.03,nan,20,0,100,LeftinTimeOut,Right,243,290,283,3,nan,nan,nan
8/20/2025 9:50:27,1.17.0,Bandit100,17,4.02,nan,20,0,100,Right,Right,243,291,283,3,nan,nan,0.25
8/20/2025 9:50:29,1.17.0,Bandit100,17,4.02,1,20,0,100,Pellet,Right,243,291,284,3,1.33,7297,nan
8/20/2025 9:52:50,1.17.0,Bandit100,17,4.02,nan,20,0,100,Left,Right,244,291,284,4,nan,nan,0.12
8/20/2025 9:53:00,1.17.0,Bandit100,17,4.02,nan,20,0,100,LeftinTimeOut,Right,244,291,284,4,nan,nan,nan
8/20/2025 9:53:02,1.17.0,Bandit100,17,4.02,nan,20,0,100,LeftinTimeOut,Right,244,291,284,4,nan,nan,nan
8/20/2025 9:53:03,1.17.0,Bandit100,17,4.02,nan,20,0,100,LeftinTimeOut,Right,244,291,284,4,nan,nan,nan
8/20/2025 9:53:03,1.17.0,Bandit100,17,4.02,nan,20,0,100,LeftinTimeOut,Right,244,291,284,4,nan,nan,nan
8/20/2025 9:57:04,1.17.0,Bandit100,17,4.02,nan,20,0,100,Left,Right,245,291,284,4,nan,nan,0.28
8/20/2025 10:00:54,1.17.0,Bandit100,17,4.02,nan,20,0,100,Right,Right,245,292,284,4,nan,nan,0.10
8/20/2025 10:00:57,1.17.0,Bandit100,17,4.02,1,20,0,100,Pellet,Right,245,292,285,4,1.77,628,nan
8/20/2025 10:01:21,1.17.0,Bandit100,17,4.02,nan,20,0,100,Right,Right,245,293,285,5,nan,nan,0.15
8/20/2025 10:01:23,1.17.0,Bandit100,17,4.02,1,20,0,100,Pellet,Right,245,293,286,5,1.26,26,nan
8/20/2025 10:03:16,1.17.0,Bandit100,17,4.02,nan,20,0,100,Right,Right,245,294,286,6,nan,nan,0.22
8/20/2025 10:03:18,1.17.0,Bandit100,17,4.02,1,20,0,100,Pellet,Right,245,294,287,6,1.45,115,nan
8/20/2025 10:03:37,1.17.0,Bandit100,17,4.02,nan,20,0,100,Left,Right,246,294,287,7,nan,nan,0.06
