MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 0:26:41,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,222,215,246,5,0.88,27,nan
8/20/2025 0:27:02,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,222,216,246,6,nan,nan,0.05
8/20/2025 0:27:04,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,222,216,247,6,0.63,23,nan
8/20/2025 0:27:30,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,222,217,247,7,nan,nan,0.12
8/20/2025 0:27:32,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,222,217,248,7,0.82,28,nan
8/20/2025 0:27:52,1.17.0,Bandit100,6,4.10,nan,20,0,100,Right,Right,222,218,248,8,nan,nan,0.15
8/20/2025 0:27:53,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,222,218,249,8,0.63,21,nan
8/20/2025 2:29:02,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,222,219,249,9,nan,nan,0.09
8/20/2025 2:29:04,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,222,219,250,9,1.13,7271,nan
8/20/2025 2:30:08,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,222,220,250,10,nan,nan,0.19
8/20/2025 2:30:09,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,222,220,251,10,0.95,65,nan
8/20/2025 2:31:05,1.17.0,Bandit100,6,4.09,nan,20,0,100,Left,Right,223,220,251,11,nan,nan,0.31
8/20/2025 2:31:08,1.17.0,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,223,220,251,11,nan,nan,nan
8/20/2025 3:30:38,1.17.0,Bandit100,6,4.09,nan,20,0,100,Left,Right,224,220,251,11,nan,nan,0.56
8/20/2025 3:51:51,1.17.0,Bandit100,6,4.09,nan,20,0,100,Left,Right,225,220,251,11,nan,nan,0.29
8/20/2025 3:51:53,1.17.0,Bandit100,6,4.08,nan,20,0,100,LeftinTimeOut,Right,225,220,251,11,nan,nan,nan
8/20/2025 3:51:56,1.17.0,Bandit100,6,4.09,nan,20,0,100,RightinTimeout,Right,225,220,251,11,nan,nan,0.00
8/20/2025 3:51:56,1.17.0,Bandit100,6,4.09,nan,20,0,100,RightinTimeout,Right,225,220,251,11,nan,nan,0.00
8/20/2025 4:17:33,1.17.0,Bandit100,6,4.09,nan,20,0,100,Left,Right,226,220,251,11,nan,nan,0.26
8/20/2025 4:17:37,1.17.0,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,226,220,251,11,nan,nan,nan
8/20/2025 4:19:19,1.17.0,Bandit100,6,4.09,nan,20,0,100,Left,Right,227,220,251,11,nan,nan,0.30
8/20/2025 4:21:04,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,227,221,251,11,nan,nan,0.89
8/20/2025 4:21:06,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,227,221,252,11,0.95,6657,nan
8/20/2025 4:21:36,1.17.0,Bandit100,6,4.09,nan,20,0,100,Left,Right,228,221,252,12,nan,nan,0.23
8/20/2025 4:21:38,1.17.0,Bandit100,6,4.09,nan,20,0,100,RightinTimeout,Right,228,221,252,12,nan,nan,0.00
8/20/2025 4:21:39,1.17.0,Bandit100,6,4.09,nan,20,0,100,RightinTimeout,Right,228,221,252,12,nan,nan,0.00
8/20/2025 4:21:39,1.17.0,Bandit100,6,4.08,nan,20,0,100,RightinTimeout,Right,228,221,252,12,nan,nan,0.00
8/20/2025 4:21:39,1.17.0,Bandit100,6,4.09,nan,20,0,100,RightinTimeout,Right,228,221,252,12,nan,nan,0.00
8/20/2025 4:21:43,1.17.0,Bandit100,6,4.08,nan,20,0,100,RightinTimeout,Right,228,221,252,12,nan,nan,0.00
8/20/2025 4:21:43,1.17.0,Bandit100,6,4.09,nan,20,0,100,RightinTimeout,Right,228,221,252,12,nan,nan,0.00
8/20/2025 4:21:46,1.17.0,Bandit100,6,4.08,nan,20,0,100,LeftinTimeOut,Right,228,221,252,12,nan,nan,nan
8/20/2025 4:21:52,1.17.0,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,228,221,252,12,nan,nan,nan
8/20/2025 4:21:56,1.17.0,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,228,221,252,12,nan,nan,nan
8/20/2025 4:21:59,1.17.0,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,228,221,252,12,nan,nan,nan
8/20/2025 4:22:02,1.17.0,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,228,221,252,12,nan,nan,nan
8/20/2025 4:22:25,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,228,222,252,12,nan,nan,0.49
8/20/2025 4:22:29,1.17.0,Bandit100,6,4.08,nan,20,0,100,RightWithPellet,Right,228,223,252,12,nan,nan,0.17
8/20/2025 4:22:30,1.17.0,Bandit100,6,4.09,2,20,0,100,Pellet,Right,228,223,253,12,2.29,84,nan
8/20/2025 4:23:10,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,228,224,253,13,nan,nan,0.23
8/20/2025 4:23:11,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,228,224,254,13,0.88,41,nan
8/20/2025 4:23:39,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,228,225,254,14,nan,nan,0.16
8/20/2025 4:23:41,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,228,225,255,14,0.88,30,nan
8/20/2025 4:24:00,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,228,226,255,15,nan,nan,0.18
8/20/2025 4:24:02,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,228,226,256,15,0.88,21,nan
8/20/2025 4:25:04,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,228,227,256,16,nan,nan,0.36
8/20/2025 4:25:06,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,228,227,257,16,0.75,64,nan
8/20/2025 4:25:25,1.17.0,Bandit100,6,4.08,nan,20,0,100,Left,Right,229,227,257,17,nan,nan,0.08
8/20/2025 4:25:30,1.17.0,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,229,227,257,17,nan,nan,nan
8/20/2025 4:29:14,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,229,228,257,17,nan,nan,0.08
8/20/2025 4:29:16,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,229,228,258,17,0.82,250,nan
8/20/2025 4:29:41,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,229,229,258,18,nan,nan,0.23
8/20/2025 4:29:42,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,229,229,259,18,0.56,26,nan
8/20/2025 4:30:23,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,229,230,259,19,nan,nan,0.33
8/20/2025 4:30:24,1.17.0,Bandit100,6,4.09,1,20,0,100,Pellet,Right,229,230,260,19,0.50,42,nan
8/20/2025 4:30:44,1.17.0,Bandit100,6,4.09,nan,20,100,0,Right,Left,229,231,260,0,nan,nan,0.15
8/20/2025 4:30:47,1.17.0,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,229,231,260,0,nan,nan,0.00
8/20/2025 4:30:48,1.17.0,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,229,231,260,0,nan,nan,0.00
8/20/2025 4:30:50,1.17.0,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,229,231,260,0,nan,nan,0.00
8/20/2025 4:30:50,1.17.0,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,229,231,260,0,nan,nan,0.00
8/20/2025 4:30:53,1.17.0,Bandit100,6,4.09,nan,20,100,0,LeftinTimeOut,Left,229,231,260,0,nan,nan,nan
8/20/2025 4:30:55,1.17.0,Bandit100,6,4.09,nan,20,100,0,LeftinTimeOut,Left,229,231,260,0,nan,nan,nan
8/20/2025 4:31:07,1.17.0,Bandit100,6,4.08,nan,20,100,0,Right,Left,229,232,260,0,nan,nan,0.36
8/20/2025 4:31:41,1.17.0,Bandit100,6,4.09,nan,20,100,0,Left,Left,230,232,260,0,nan,nan,0.04
8/20/2025 4:31:43,1.17.0,Bandit100,6,4.08,1,20,100,0,Pellet,Left,230,232,261,0,1.71,79,nan
8/20/2025 4:32:02,1.17.0,Bandit100,6,4.09,nan,20,100,0,Right,Left,230,233,261,1,nan,nan,0.28
8/20/2025 4:32:05,1.17.0,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,230,233,261,1,nan,nan,0.00
8/20/2025 4:32:07,1.17.0,Bandit100,6,4.09,nan,20,100,0,LeftinTimeOut,Left,230,233,261,1,nan,nan,nan
8/20/2025 4:32:39,1.17.0,Bandit100,6,4.09,nan,20,100,0,Left,Left,231,233,261,1,nan,nan,0.23
8/20/2025 4:32:41,1.17.0,Bandit100,6,4.08,1,20,100,0,Pellet,Left,231,233,262,1,0.69,58,nan
8/20/2025 4:33:29,1.17.0,Bandit100,6,4.09,nan,20,100,0,Left,Left,232,233,262,2,nan,nan,0.21
8/20/2025 4:33:30,1.17.0,Bandit100,6,4.09,1,20,100,0,Pellet,Left,232,233,263,2,0.37,49,nan
8/20/2025 4:33:55,1.17.0,Bandit100,6,4.09,nan,20,100,0,Left,Left,233,233,263,3,nan,nan,0.06
8/20/2025 4:33:57,1.17.0,Bandit100,6,4.08,1,20,100,0,Pellet,Left,233,233,264,3,0.56,27,nan
8/20/2025 4:34:23,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,234,233,264,4,nan,nan,0.20
8/20/2025 4:34:24,1.17.0,Bandit100,6,4.08,2,20,100,0,Pellet,Left,234,233,265,4,0.31,27,nan
8/20/2025 4:37:21,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,235,233,265,5,nan,nan,0.40
8/20/2025 4:37:23,1.17.0,Bandit100,6,4.09,1,20,100,0,Pellet,Left,235,233,266,5,0.50,179,nan
8/20/2025 4:45:34,1.17.0,Bandit100,6,4.09,nan,20,100,0,Right,Left,235,234,266,6,nan,nan,0.09
8/20/2025 4:47:24,1.17.0,Bandit100,6,4.08,nan,20,100,0,Right,Left,235,235,266,6,nan,nan,0.23
8/20/2025 4:51:51,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,236,235,266,6,nan,nan,0.10
8/20/2025 4:51:53,1.17.0,Bandit100,6,4.09,2,20,100,0,Pellet,Left,236,235,267,6,0.88,870,nan
8/20/2025 4:52:35,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,237,235,267,7,nan,nan,0.00
8/20/2025 4:52:36,1.17.0,Bandit100,6,4.08,1,20,100,0,Pellet,Left,237,235,268,7,0.82,43,nan
8/20/2025 4:53:15,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,238,235,268,8,nan,nan,0.25
8/20/2025 4:53:17,1.17.0,Bandit100,6,4.09,1,20,100,0,Pellet,Left,238,235,269,8,0.44,41,nan
8/20/2025 4:53:40,1.17.0,Bandit100,6,4.09,nan,20,100,0,Right,Left,238,236,269,9,nan,nan,0.16
8/20/2025 4:54:39,1.17.0,Bandit100,6,4.09,nan,20,100,0,Left,Left,239,236,269,9,nan,nan,0.25
8/20/2025 4:54:40,1.17.0,Bandit100,6,4.08,1,20,100,0,Pellet,Left,239,236,270,9,0.63,83,nan
8/20/2025 4:56:21,1.17.0,Bandit100,6,4.09,nan,20,100,0,Left,Left,240,236,270,10,nan,nan,0.57
8/20/2025 4:56:23,1.17.0,Bandit100,6,4.09,1,20,100,0,Pellet,Left,240,236,271,10,1.45,103,nan
8/20/2025 4:56:44,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,241,236,271,11,nan,nan,0.14
8/20/2025 4:56:46,1.17.0,Bandit100,6,4.09,1,20,100,0,Pellet,Left,241,236,272,11,0.50,22,nan
8/20/2025 4:57:14,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,242,236,272,12,nan,nan,0.18
8/20/2025 4:57:15,1.17.0,Bandit100,6,4.09,1,20,100,0,Pellet,Left,242,236,273,12,0.69,30,nan
8/20/2025 4:59:24,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,243,236,273,13,nan,nan,0.19
8/20/2025 4:59:27,1.17.0,Bandit100,6,4.08,2,20,100,0,Pellet,Left,243,236,274,13,0.44,132,nan
8/20/2025 4:59:48,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,244,236,274,14,nan,nan,0.18
8/20/2025 4:59:49,1.17.0,Bandit100,6,4.08,1,20,100,0,Pellet,Left,244,236,275,14,0.69,22,nan
8/20/2025 5:00:09,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,245,236,275,15,nan,nan,0.04
8/20/2025 5:00:11,1.17.0,Bandit100,6,4.09,1,20,100,0,Pellet,Left,245,236,276,15,0.56,22,nan
8/20/2025 5:00:54,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,246,236,276,16,nan,nan,0.19
8/20/2025 5:00:56,1.17.0,Bandit100,6,4.09,1,20,100,0,Pellet,Left,246,236,277,16,0.82,45,nan
8/20/2025 5:01:19,1.17.0,Bandit100,6,4.09,nan,20,100,0,Left,Left,247,236,277,17,nan,nan,0.18
8/20/2025 5:02:23,1.17.0,Bandit100,6,4.08,1,20,100,0,Pellet,Left,247,236,278,17,Timed_out,87,nan
8/20/2025 5:02:51,1.17.0,Bandit100,6,4.08,nan,20,100,0,Left,Left,248,236,278,18,nan,nan,0.10
8/20/2025 5:02:56,1.17.0,Bandit100,6,4.08,3,20,100,0,Pellet,Left,248,236,279,18,0.44,33,nan
8/20/2025 5:03:19,1.17.0,Bandit100,6,4.09,nan,20,100,0,Left,Left,249,236,279,19,nan,nan,0.07
8/20/2025 5:03:21,1.17.0,Bandit100,6,4.08,1,20,100,0,Pellet,Left,249,236,280,19,1.58,25,nan
8/20/2025 5:03:57,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,249,237,280,0,nan,nan,0.78
8/20/2025 5:04:00,1.17.0,Bandit100,6,4.08,1,20,0,100,Pellet,Right,249,237,281,0,2.08,39,nan
8/20/2025 5:22:52,1.17.0,Bandit100,6,4.09,nan,20,0,100,Right,Right,249,238,281,1,nan,nan,0.39
8/20/2025 5:22:55,1.17.0,Bandit100,6,4.08,1,20,0,100,Pellet,Right,249,238,282,1,1.52,1135,nan
8/20/2025 5:23:11,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,249,239,282,2,nan,nan,0.03
8/20/2025 5:23:12,1.17.0,Bandit100,6,4.08,1,20,0,100,Pellet,Right,249,239,283,2,1.01,17,nan
8/20/2025 5:23:37,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,249,240,283,3,nan,nan,0.24
8/20/2025 5:23:39,1.17.0,Bandit100,6,4.08,1,20,0,100,Pellet,Right,249,240,284,3,0.94,27,nan
8/20/2025 5:23:59,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,249,241,284,4,nan,nan,0.19
8/20/2025 5:24:00,1.17.0,Bandit100,6,4.08,1,20,0,100,Pellet,Right,249,241,285,4,0.75,21,nan
8/20/2025 5:24:29,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,249,242,285,5,nan,nan,0.16
8/20/2025 5:24:30,1.17.0,Bandit100,6,4.08,1,20,0,100,Pellet,Right,249,242,286,5,0.75,30,nan
8/20/2025 5:25:24,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,249,243,286,6,nan,nan,0.15
8/20/2025 5:26:07,1.17.0,Bandit100,6,4.07,1,20,0,100,Pellet,Right,249,243,287,6,42.36,97,nan
8/20/2025 7:46:02,1.17.0,Bandit100,6,4.07,nan,20,0,100,Right,Right,249,244,287,7,nan,nan,0.17
8/20/2025 7:46:08,1.17.0,Bandit100,6,4.07,1,20,0,100,Pellet,Right,249,244,288,7,6.21,8401,nan
8/20/2025 7:46:30,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,249,245,288,8,nan,nan,0.03
8/20/2025 7:46:33,1.17.0,Bandit100,6,4.08,1,20,0,100,Pellet,Right,249,245,289,8,1.64,25,nan
8/20/2025 7:47:07,1.17.0,Bandit100,6,4.07,nan,20,0,100,Right,Right,249,246,289,9,nan,nan,0.26
8/20/2025 7:47:18,1.17.0,Bandit100,6,4.08,1,20,0,100,Pellet,Right,249,246,290,9,10.28,45,nan
8/20/2025 7:47:46,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,249,247,290,10,nan,nan,0.06
8/20/2025 7:47:48,1.17.0,Bandit100,6,4.08,1,20,0,100,Pellet,Right,249,247,291,10,1.26,30,nan
8/20/2025 7:48:22,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,249,248,291,11,nan,nan,0.40
8/20/2025 7:48:28,1.17.0,Bandit100,6,4.08,3,20,0,100,Pellet,Right,249,248,292,11,1.20,40,nan
8/20/2025 7:48:45,1.17.0,Bandit100,6,4.08,nan,20,0,100,Right,Right,249,249,292,12,nan,nan,0.15
8/20/2025 7:48:47,1.17.0,Bandit100,6,4.07,1,20,0,100,Pellet,Right,249,249,293,12,0.88,19,nan
8/20/2025 7:49:07,1.17.0,Bandit100,6,4.07,nan,20,0,100,Right,Right,249,250,293,13,nan,nan,0.17
8/20/2025 7:49:09,1.17.0,Bandit100,6,4.08,1,20,0,100,Pellet,Right,249,250,294,13,0.75,22,nan
8/20/2025 7:49:37,1.17.0,Bandit100,6,4.07,nan,20,0,100,Right,Right,249,251,294,14,nan,nan,0.20
8/20/2025 7:49:39,1.17.0,Bandit100,6,4.07,1,20,0,100,Pellet,Right,249,251,295,14,0.75,30,nan
8/20/2025 7:53:02,1.17.0,Bandit100,6,4.07,nan,20,0,100,Right,Right,249,252,295,15,nan,nan,0.52
8/20/2025 7:53:58,1.17.0,Bandit100,6,4.07,1,20,0,100,Pellet,Right,249,252,296,15,54.42,258,nan
8/20/2025 10:52:51,1.17.0,Bandit100,6,4.07,nan,20,0,100,Right,Right,249,253,296,16,nan,nan,0.20
8/20/2025 10:53:03,1.17.0,Bandit100,6,4.07,1,20,0,100,Pellet,Right,249,253,297,16,10.92,10746,nan
8/20/2025 10:53:33,1.17.0,Bandit100,6,4.07,nan,20,0,100,Right,Right,249,254,297,17,nan,nan,0.15
8/20/2025 10:53:57,1.17.0,Bandit100,6,4.07,1,20,0,100,Pellet,Right,249,254,298,17,22.70,53,nan
8/20/2025 10:54:23,1.17.0,Bandit100,6,4.07,nan,20,0,100,Right,Right,249,255,298,18,nan,nan,0.22
8/20/2025 10:54:25,1.17.0,Bandit100,6,4.07,1,20,0,100,Pellet,Right,249,255,299,18,1.20,29,nan
8/20/2025 10:54:53,1.17.0,Bandit100,6,4.07,nan,20,0,100,Right,Right,249,256,299,19,nan,nan,0.21
8/20/2025 10:54:55,1.17.0,Bandit100,6,4.07,1,20,0,100,Pellet,Right,249,256,300,19,0.82,29,nan
8/20/2025 10:56:20,1.17.0,Bandit100,6,4.07,nan,20,100,0,Right,Left,249,257,300,0,nan,nan,0.09
8/20/2025 10:57:56,1.17.0,Bandit100,6,4.07,nan,20,100,0,Left,Left,250,257,300,0,nan,nan,0.09
8/20/2025 10:57:56,1.17.0,Bandit100,6,4.07,nan,20,100,0,LeftDuringDispense,Left,250,257,300,0,nan,nan,0.08
8/20/2025 10:58:06,1.17.0,Bandit100,6,4.07,3,20,100,0,Pellet,Left,250,257,301,0,6.34,192,nan
8/20/2025 10:58:37,1.17.0,Bandit100,6,4.07,nan,20,100,0,Left,Left,251,257,301,1,nan,nan,0.63
8/20/2025 10:58:44,1.17.0,Bandit100,6,4.07,1,20,100,0,Pellet,Left,251,257,302,1,5.83,38,nan
8/20/2025 10:59:23,1.17.0,Bandit100,6,4.07,nan,20,100,0,Right,Left,251,258,302,2,nan,nan,0.16
8/20/2025 11:00:39,1.17.0,Bandit100,6,4.07,nan,20,100,0,Right,Left,251,259,302,2,nan,nan,0.10
8/20/2025 11:12:49,1.17.0,Bandit100,6,4.07,nan,20,100,0,Right,Left,251,260,302,2,nan,nan,0.02
8/20/2025 11:12:52,1.17.0,Bandit100,6,4.07,nan,20,100,0,RightinTimeout,Left,251,260,302,2,nan,nan,0.00
8/20/2025 11:12:52,1.17.0,Bandit100,6,4.07,nan,20,100,0,RightinTimeout,Left,251,260,302,2,nan,nan,0.00
8/20/2025 11:12:52,1.17.0,Bandit100,6,4.07,nan,20,100,0,RightinTimeout,Left,251,260,302,2,nan,nan,0.00
8/20/2025 11:12:55,1.17.0,Bandit100,6,4.07,nan,20,100,0,RightinTimeout,Left,251,260,302,2,nan,nan,0.00
8/20/2025 11:13:49,1.17.0,Bandit100,6,4.07,nan,20,100,0,Left,Left,252,260,302,2,nan,nan,0.17
8/20/2025 11:13:51,1.17.0,Bandit100,6,4.07,1,20,100,0,Pellet,Left,252,260,303,2,0.88,907,nan
8/20/2025 11:14:21,1.17.0,Bandit100,6,4.07,nan,20,100,0,Left,Left,253,260,303,3,nan,nan,0.14
8/20/2025 11:14:23,1.17.0,Bandit100,6,4.07,1,20,100,0,Pellet,Left,253,260,304,3,0.44,32,nan
8/20/2025 11:14:53,1.17.0,Bandit100,6,4.07,nan,20,100,0,Left,Left,254,260,304,4,nan,nan,0.21
8/20/2025 11:14:55,1.17.0,Bandit100,6,4.07,1,20,100,0,Pellet,Left,254,260,305,4,0.37,32,nan
8/20/2025 11:15:18,1.17.0,Bandit100,6,4.07,nan,20,100,0,Left,Left,255,260,305,5,nan,nan,0.05
8/20/2025 11:15:20,1.17.0,Bandit100,6,4.07,1,20,100,0,Pellet,Left,255,260,306,5,0.69,25,nan
8/20/2025 12:39:20,1.17.0,Bandit100,6,4.07,nan,20,100,0,Left,Left,256,260,306,6,nan,nan,0.17
8/20/2025 12:39:27,1.17.0,Bandit100,6,4.06,3,20,100,0,Pellet,Left,256,260,307,6,2.09,5047,nan
8/20/2025 12:40:48,1.17.0,Bandit100,6,4.07,nan,20,100,0,Left,Left,257,260,307,7,nan,nan,0.18
8/20/2025 12:41:12,1.17.0,Bandit100,6,4.07,2,20,100,0,Pellet,Left,257,260,308,7,20.91,105,nan
8/20/2025 12:45:22,1.17.0,Bandit100,6,4.06,nan,20,100,0,Right,Left,257,261,308,8,nan,nan,0.02
8/20/2025 12:45:22,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,257,261,308,8,nan,nan,0.00
8/20/2025 12:46:19,1.17.0,Bandit100,6,4.06,nan,20,100,0,Left,Left,258,261,308,8,nan,nan,0.09
8/20/2025 12:46:21,1.17.0,Bandit100,6,4.07,1,20,100,0,Pellet,Left,258,261,309,8,1.07,309,nan
8/20/2025 12:46:56,1.17.0,Bandit100,6,4.06,nan,20,100,0,Left,Left,259,261,309,9,nan,nan,0.13
8/20/2025 12:46:58,1.17.0,Bandit100,6,4.06,1,20,100,0,Pellet,Left,259,261,310,9,1.13,37,nan
8/20/2025 14:11:17,1.17.0,Bandit100,6,4.07,nan,20,100,0,Right,Left,259,262,310,10,nan,nan,0.41
8/20/2025 14:11:22,1.17.0,Bandit100,6,4.06,nan,20,100,0,LeftinTimeOut,Left,259,262,310,10,nan,nan,nan
8/20/2025 14:11:24,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,259,262,310,10,nan,nan,0.00
8/20/2025 14:11:25,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,259,262,310,10,nan,nan,0.00
8/20/2025 14:11:25,1.17.0,Bandit100,6,4.07,nan,20,100,0,RightinTimeout,Left,259,262,310,10,nan,nan,0.00
8/20/2025 14:11:25,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,259,262,310,10,nan,nan,0.00
8/20/2025 15:09:21,1.17.0,Bandit100,6,4.06,nan,20,100,0,Right,Left,259,263,310,10,nan,nan,0.29
8/20/2025 15:20:58,1.17.0,Bandit100,6,4.06,nan,20,100,0,Right,Left,259,264,310,10,nan,nan,0.74
8/20/2025 15:31:43,1.17.0,Bandit100,6,4.06,nan,20,100,0,Left,Left,260,264,310,10,nan,nan,0.16
8/20/2025 15:32:12,1.17.0,Bandit100,6,4.05,1,20,100,0,Pellet,Left,260,264,311,10,27.79,9914,nan
8/20/2025 15:32:44,1.17.0,Bandit100,6,4.06,nan,20,100,0,Right,Left,260,265,311,11,nan,nan,0.26
8/20/2025 15:33:05,1.17.0,Bandit100,6,4.06,nan,20,100,0,Right,Left,260,266,311,11,nan,nan,0.03
8/20/2025 15:33:06,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,260,266,311,11,nan,nan,0.00
8/20/2025 15:33:36,1.17.0,Bandit100,6,4.05,nan,20,100,0,Right,Left,260,267,311,11,nan,nan,1.33
8/20/2025 15:33:43,1.17.0,Bandit100,6,4.07,nan,20,100,0,RightinTimeout,Left,260,267,311,11,nan,nan,0.00
8/20/2025 15:33:52,1.17.0,Bandit100,6,4.06,nan,20,100,0,LeftinTimeOut,Left,260,267,311,11,nan,nan,nan
8/20/2025 15:33:53,1.17.0,Bandit100,6,4.07,nan,20,100,0,LeftinTimeOut,Left,260,267,311,11,nan,nan,nan
8/20/2025 15:34:00,1.17.0,Bandit100,6,4.06,nan,20,100,0,LeftinTimeOut,Left,260,267,311,11,nan,nan,nan
8/20/2025 15:34:03,1.17.0,Bandit100,6,4.06,nan,20,100,0,LeftinTimeOut,Left,260,267,311,11,nan,nan,nan
8/20/2025 15:34:11,1.17.0,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,260,267,311,11,nan,nan,0.00
8/20/2025 15:34:11,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,260,267,311,11,nan,nan,0.00
8/20/2025 15:34:11,1.17.0,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,260,267,311,11,nan,nan,0.00
8/20/2025 15:34:12,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,260,267,311,11,nan,nan,0.00
8/20/2025 15:34:12,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,260,267,311,11,nan,nan,0.00
8/20/2025 15:34:37,1.17.0,Bandit100,6,4.06,nan,20,100,0,Right,Left,260,268,311,11,nan,nan,0.12
8/20/2025 15:34:40,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,260,268,311,11,nan,nan,0.00
8/20/2025 15:34:41,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,260,268,311,11,nan,nan,0.00
8/20/2025 15:34:41,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,260,268,311,11,nan,nan,0.00
8/20/2025 15:34:41,1.17.0,Bandit100,6,4.06,nan,20,100,0,RightinTimeout,Left,260,268,311,11,nan,nan,0.00
8/20/2025 15:39:15,1.17.0,Bandit100,6,4.06,nan,20,100,0,Left,Left,261,268,311,11,nan,nan,1.33
8/20/2025 15:39:16,1.17.0,Bandit100,6,4.05,nan,20,100,0,LeftDuringDispense,Left,261,268,311,11,nan,nan,0.02
8/20/2025 15:39:21,1.17.0,Bandit100,6,4.06,2,20,100,0,Pellet,Left,261,268,312,11,2.34,429,nan
