MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 11:13:51,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,252,260,303,2,0.88,907.0,
2025-08-20 11:14:21,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,253,260,303,3,,,0.14
2025-08-20 11:14:23,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,253,260,304,3,0.44,32.0,
2025-08-20 11:14:53,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,254,260,304,4,,,0.21
2025-08-20 11:14:55,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,254,260,305,4,0.37,32.0,
2025-08-20 11:15:18,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,255,260,305,5,,,0.05
2025-08-20 11:15:20,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,255,260,306,5,0.69,25.0,
2025-08-20 12:39:20,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,256,260,306,6,,,0.17
2025-08-20 12:39:27,1.17.0,Bandit100,6,4.06,3.0,20,100,0,Pellet,Left,256,260,307,6,2.09,5047.0,
2025-08-20 12:40:48,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,257,260,307,7,,,0.18
2025-08-20 12:41:12,1.17.0,Bandit100,6,4.07,2.0,20,100,0,Pellet,Left,257,260,308,7,20.91,105.0,
2025-08-20 12:45:22,1.17.0,Bandit100,6,4.06,,20,100,0,Right,Left,257,261,308,8,,,0.02
2025-08-20 12:45:22,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,257,261,308,8,,,0.0
2025-08-20 12:46:19,1.17.0,Bandit100,6,4.06,,20,100,0,Left,Left,258,261,308,8,,,0.09
2025-08-20 12:46:21,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,258,261,309,8,1.07,309.0,
2025-08-20 12:46:56,1.17.0,Bandit100,6,4.06,,20,100,0,Left,Left,259,261,309,9,,,0.13
2025-08-20 12:46:58,1.17.0,Bandit100,6,4.06,1.0,20,100,0,Pellet,Left,259,261,310,9,1.13,37.0,
2025-08-20 14:11:17,1.17.0,Bandit100,6,4.07,,20,100,0,Right,Left,259,262,310,10,,,0.41
2025-08-20 14:11:22,1.17.0,Bandit100,6,4.06,,20,100,0,LeftinTimeOut,Left,259,262,310,10,,,
2025-08-20 14:11:24,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,259,262,310,10,,,0.0
2025-08-20 14:11:25,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,259,262,310,10,,,0.0
2025-08-20 14:11:25,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,259,262,310,10,,,0.0
2025-08-20 14:11:25,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,259,262,310,10,,,0.0
2025-08-20 15:09:21,1.17.0,Bandit100,6,4.06,,20,100,0,Right,Left,259,263,310,10,,,0.29
2025-08-20 15:20:58,1.17.0,Bandit100,6,4.06,,20,100,0,Right,Left,259,264,310,10,,,0.74
2025-08-20 15:31:43,1.17.0,Bandit100,6,4.06,,20,100,0,Left,Left,260,264,310,10,,,0.16
2025-08-20 15:32:12,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,260,264,311,10,27.79,9914.0,
2025-08-20 15:32:44,1.17.0,Bandit100,6,4.06,,20,100,0,Right,Left,260,265,311,11,,,0.26
2025-08-20 15:33:05,1.17.0,Bandit100,6,4.06,,20,100,0,Right,Left,260,266,311,11,,,0.03
2025-08-20 15:33:06,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,260,266,311,11,,,0.0
2025-08-20 15:33:36,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,260,267,311,11,,,1.33
2025-08-20 15:33:43,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,260,267,311,11,,,0.0
2025-08-20 15:33:52,1.17.0,Bandit100,6,4.06,,20,100,0,LeftinTimeOut,Left,260,267,311,11,,,
2025-08-20 15:33:53,1.17.0,Bandit100,6,4.07,,20,100,0,LeftinTimeOut,Left,260,267,311,11,,,
2025-08-20 15:34:00,1.17.0,Bandit100,6,4.06,,20,100,0,LeftinTimeOut,Left,260,267,311,11,,,
2025-08-20 15:34:03,1.17.0,Bandit100,6,4.06,,20,100,0,LeftinTimeOut,Left,260,267,311,11,,,
2025-08-20 15:34:11,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,260,267,311,11,,,0.0
2025-08-20 15:34:11,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,260,267,311,11,,,0.0
2025-08-20 15:34:11,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,260,267,311,11,,,0.0
2025-08-20 15:34:12,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,260,267,311,11,,,0.0
2025-08-20 15:34:12,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,260,267,311,11,,,0.0
2025-08-20 15:34:37,1.17.0,Bandit100,6,4.06,,20,100,0,Right,Left,260,268,311,11,,,0.12
2025-08-20 15:34:40,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,260,268,311,11,,,0.0
2025-08-20 15:34:41,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,260,268,311,11,,,0.0
2025-08-20 15:34:41,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,260,268,311,11,,,0.0
2025-08-20 15:34:41,1.17.0,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,260,268,311,11,,,0.0
2025-08-20 15:39:15,1.17.0,Bandit100,6,4.06,,20,100,0,Left,Left,261,268,311,11,,,1.33
2025-08-20 15:39:16,1.17.0,Bandit100,6,4.05,,20,100,0,LeftDuringDispense,Left,261,268,311,11,,,0.02
2025-08-20 15:39:21,1.17.0,Bandit100,6,4.06,2.0,20,100,0,Pellet,Left,261,268,312,11,2.34,429.0,
2025-08-20 15:39:41,1.17.0,Bandit100,6,4.06,,20,100,0,Left,Left,262,268,312,12,,,0.71
2025-08-20 15:39:42,1.17.0,Bandit100,6,4.05,,20,100,0,LeftDuringDispense,Left,262,268,312,12,,,0.27
2025-08-20 15:39:44,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,262,268,313,12,1.58,23.0,
2025-08-20 15:40:20,1.17.0,Bandit100,6,4.06,,20,100,0,Left,Left,263,268,313,13,,,0.47
2025-08-20 15:40:24,1.17.0,Bandit100,6,4.06,2.0,20,100,0,Pellet,Left,263,268,314,13,3.55,40.0,
2025-08-20 15:40:42,1.17.0,Bandit100,6,4.06,,20,100,0,Left,Left,264,268,314,14,,,0.47
2025-08-20 15:40:44,1.17.0,Bandit100,6,4.06,1.0,20,100,0,Pellet,Left,264,268,315,14,1.32,20.0,
2025-08-20 15:40:59,1.17.0,Bandit100,6,4.06,,20,100,0,Left,Left,265,268,315,15,,,0.14
2025-08-20 15:41:12,1.17.0,Bandit100,6,4.06,6.0,20,100,0,Pellet,Left,265,268,316,15,1.89,28.0,
2025-08-20 15:41:51,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,266,268,316,16,,,0.27
2025-08-20 15:41:56,1.17.0,Bandit100,6,4.05,2.0,20,100,0,Pellet,Left,266,268,317,16,3.8,44.0,
2025-08-20 15:42:16,1.17.0,Bandit100,6,4.06,,20,100,0,Left,Left,267,268,317,17,,,0.61
2025-08-20 15:42:18,1.17.0,Bandit100,6,4.06,1.0,20,100,0,Pellet,Left,267,268,318,17,1.39,22.0,
2025-08-20 15:43:30,1.17.0,Bandit100,6,4.06,,20,100,0,Right,Left,267,269,318,18,,,0.65
2025-08-20 15:46:58,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,268,269,318,18,,,0.29
2025-08-20 15:46:59,1.17.0,Bandit100,6,4.05,,20,100,0,LeftDuringDispense,Left,268,269,318,18,,,0.1
2025-08-20 15:47:03,1.17.0,Bandit100,6,4.05,,20,100,0,LeftWithPellet,Left,268,269,318,18,,,0.47
2025-08-20 15:47:05,1.17.0,Bandit100,6,4.05,2.0,20,100,0,Pellet,Left,268,269,319,18,3.29,287.0,
2025-08-20 15:47:26,1.17.0,Bandit100,6,4.06,,20,100,0,Left,Left,269,269,319,19,,,0.47
2025-08-20 15:47:28,1.17.0,Bandit100,6,4.06,1.0,20,100,0,Pellet,Left,269,269,320,19,1.26,23.0,
2025-08-20 15:47:47,1.17.0,Bandit100,6,4.06,,20,0,100,Left,Right,270,269,320,0,,,0.45
2025-08-20 15:47:53,1.17.0,Bandit100,6,4.06,,20,0,100,LeftinTimeOut,Right,270,269,320,0,,,
2025-08-20 15:55:07,1.17.0,Bandit100,6,4.06,,20,0,100,Right,Right,270,270,320,0,,,0.24
2025-08-20 15:55:12,1.17.0,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,270,270,321,0,4.18,464.0,
2025-08-20 15:55:37,1.17.0,Bandit100,6,4.06,,20,0,100,Right,Right,270,271,321,1,,,0.0
2025-08-20 15:55:38,1.17.0,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,270,271,322,1,0.5,26.0,
2025-08-20 15:56:05,1.17.0,Bandit100,6,4.06,,20,0,100,Right,Right,270,272,322,2,,,0.15
2025-08-20 15:56:07,1.17.0,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,270,272,323,2,0.5,29.0,
2025-08-20 15:56:43,1.17.0,Bandit100,6,4.06,,20,0,100,Right,Right,270,273,323,3,,,0.19
2025-08-20 15:56:45,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,270,273,324,3,0.88,38.0,
2025-08-20 15:57:04,1.17.0,Bandit100,6,4.06,,20,0,100,Right,Right,270,274,324,4,,,0.21
2025-08-20 15:57:06,1.17.0,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,270,274,325,4,0.63,21.0,
2025-08-20 17:53:47,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,270,275,325,5,,,0.54
2025-08-20 17:53:50,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,270,275,326,5,2.53,7004.0,
2025-08-20 17:54:11,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,270,276,326,6,,,0.23
2025-08-20 17:54:13,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,270,276,327,6,1.71,23.0,
2025-08-20 17:54:36,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,270,277,327,7,,,0.21
2025-08-20 17:54:38,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,270,277,328,7,0.63,25.0,
2025-08-20 17:54:56,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,270,278,328,8,,,0.07
2025-08-20 17:54:58,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,270,278,329,8,0.63,20.0,
2025-08-20 17:55:15,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,270,279,329,9,,,0.16
2025-08-20 17:55:17,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,270,279,330,9,0.5,19.0,
2025-08-20 17:55:46,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,270,280,330,10,,,0.13
2025-08-20 17:55:48,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,270,280,331,10,0.63,31.0,
2025-08-20 17:56:05,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,270,281,331,11,,,0.17
2025-08-20 17:56:07,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,270,281,332,11,0.69,18.0,
2025-08-20 17:56:52,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,271,281,332,12,,,0.3
2025-08-20 17:58:26,1.17.0,Bandit100,6,4.06,,20,0,100,Left,Right,272,281,332,12,,,0.26
2025-08-20 18:01:22,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,272,282,332,12,,,0.35
2025-08-20 18:01:24,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,272,282,333,12,1.26,318.0,
2025-08-20 18:16:00,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,272,283,333,13,,,0.01
2025-08-20 18:16:05,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,272,283,334,13,3.55,881.0,
2025-08-20 18:16:33,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,272,284,334,14,,,0.15
2025-08-20 18:18:37,1.17.0,Bandit100,6,4.05,,20,0,100,LeftWithPellet,Right,272,284,334,14,,,0.2
2025-08-20 18:18:45,1.17.0,Bandit100,6,4.05,,20,0,100,LeftWithPellet,Right,272,284,334,14,,,0.01
2025-08-20 18:21:09,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,272,284,335,14,,304.0,
2025-08-20 18:24:22,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,272,285,335,15,,,0.21
2025-08-20 18:24:29,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,272,285,336,15,6.15,200.0,
2025-08-20 18:24:57,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,272,286,336,16,,,0.05
2025-08-20 18:25:30,1.17.0,Bandit100,6,4.05,,20,0,100,RightWithPellet,Right,272,287,336,16,,,0.11
2025-08-20 18:25:56,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,272,287,337,16,57.89,87.0,
2025-08-20 18:32:45,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,272,288,337,17,,,0.16
2025-08-20 18:39:47,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,272,288,338,17,,831.0,
2025-08-20 18:40:02,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,272,289,338,18,,,0.19
2025-08-20 18:40:04,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,272,289,339,18,1.2,17.0,
2025-08-20 18:40:26,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,272,290,339,19,,,0.16
2025-08-20 18:40:27,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,272,290,340,19,0.5,23.0,
2025-08-20 18:40:44,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,272,291,340,0,,,0.13
2025-08-20 18:40:51,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,291,340,0,,,
2025-08-20 18:40:53,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,291,340,0,,,
2025-08-20 18:41:13,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,272,292,340,0,,,0.04
2025-08-20 18:42:05,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,272,293,340,0,,,0.21
2025-08-20 19:09:39,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,272,294,340,0,,,0.28
2025-08-20 19:09:41,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,294,340,0,,,0.0
2025-08-20 19:09:41,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,294,340,0,,,0.0
2025-08-20 19:09:49,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,294,340,0,,,
2025-08-20 19:09:51,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,294,340,0,,,0.0
2025-08-20 19:14:25,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,272,295,340,0,,,0.18
2025-08-20 19:14:29,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,295,340,0,,,
2025-08-20 19:14:33,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,295,340,0,,,
2025-08-20 19:21:29,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,272,296,340,0,,,0.31
2025-08-20 19:21:31,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:33,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:33,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:33,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:35,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:37,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:39,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:45,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:46,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:48,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:49,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:50,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:51,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,272,296,340,0,,,
2025-08-20 19:21:59,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,296,340,0,,,0.0
2025-08-20 19:21:59,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,296,340,0,,,0.0
2025-08-20 19:21:59,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,296,340,0,,,0.0
2025-08-20 19:22:00,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,296,340,0,,,0.0
2025-08-20 19:22:00,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,296,340,0,,,0.0
2025-08-20 19:22:01,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,296,340,0,,,0.0
2025-08-20 19:22:02,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,296,340,0,,,0.0
2025-08-20 19:22:02,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,272,296,340,0,,,0.0
2025-08-20 19:22:14,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,273,296,340,0,,,0.47
2025-08-20 19:22:16,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,273,296,341,0,0.75,2509.0,
2025-08-20 19:22:40,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,273,297,341,1,,,0.23
2025-08-20 19:22:43,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:43,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:46,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:46,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:46,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:47,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:47,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:47,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:49,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:50,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:53,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:53,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:22:54,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:23:03,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,273,297,341,1,,,
2025-08-20 19:23:07,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:23:10,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,273,297,341,1,,,0.0
2025-08-20 19:23:22,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,274,297,341,1,,,0.16
2025-08-20 19:23:28,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,274,297,342,1,5.32,72.0,
2025-08-20 19:23:51,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,274,298,342,2,,,0.1
2025-08-20 19:24:11,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,274,299,342,2,,,0.33
2025-08-20 19:24:38,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,274,300,342,2,,,0.39
2025-08-20 19:25:14,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,275,300,342,2,,,0.46
2025-08-20 19:25:16,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,275,300,343,2,1.58,108.0,
2025-08-20 19:25:45,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,276,300,343,3,,,0.23
2025-08-20 19:25:47,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,276,300,344,3,0.56,31.0,
2025-08-20 19:26:07,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,277,300,344,4,,,0.23
2025-08-20 19:26:08,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,277,300,345,4,0.5,21.0,
2025-08-20 19:26:37,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,278,300,345,5,,,0.2
2025-08-20 19:26:38,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,278,300,346,5,0.5,30.0,
2025-08-20 19:26:58,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,279,300,346,6,,,0.26
2025-08-20 19:27:00,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,279,300,347,6,0.82,22.0,
2025-08-20 19:27:16,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,280,300,347,7,,,0.2
2025-08-20 19:27:18,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,280,300,348,7,0.44,18.0,
2025-08-20 19:27:36,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,280,301,348,8,,,0.01
2025-08-20 19:27:37,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,280,301,348,8,,,
2025-08-20 19:27:42,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,280,301,348,8,,,
2025-08-20 19:28:23,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,280,302,348,8,,,0.2
2025-08-20 19:29:12,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,281,302,348,8,,,0.14
2025-08-20 19:29:15,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,281,302,349,8,2.72,117.0,
2025-08-20 19:30:17,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,281,303,349,9,,,0.13
2025-08-20 19:30:38,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,281,304,349,9,,,0.16
2025-08-20 19:32:39,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,282,304,349,9,,,0.07
2025-08-20 19:32:43,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,282,304,350,9,3.48,208.0,
2025-08-20 19:33:01,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,282,305,350,10,,,0.11
2025-08-20 19:38:29,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,283,305,350,10,,,0.22
2025-08-20 19:38:30,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,283,305,351,10,0.5,347.0,
2025-08-20 19:38:53,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,284,305,351,11,,,0.22
2025-08-20 19:38:54,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,284,305,352,11,0.88,24.0,
2025-08-20 19:39:14,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,285,305,352,12,,,0.0
2025-08-20 19:39:15,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,285,305,353,12,0.56,21.0,
2025-08-20 19:39:29,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,286,305,353,13,,,0.1
2025-08-20 19:39:30,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,286,305,354,13,0.63,15.0,
2025-08-20 19:39:49,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,287,305,354,14,,,0.22
2025-08-20 19:39:50,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,287,305,355,14,0.44,20.0,
2025-08-20 19:40:07,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,288,305,355,15,,,0.16
2025-08-20 19:40:08,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,288,305,356,15,0.63,18.0,
2025-08-20 19:40:24,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,289,305,356,16,,,0.13
2025-08-20 19:40:25,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,289,305,357,16,0.56,17.0,
2025-08-20 19:40:44,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,290,305,357,17,,,0.08
2025-08-20 19:40:45,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,290,305,358,17,0.63,20.0,
2025-08-20 19:41:15,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,291,305,358,18,,,0.0
2025-08-20 19:41:42,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,291,305,359,18,25.63,57.0,
2025-08-20 19:51:51,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,292,305,359,19,,,0.02
2025-08-20 19:52:18,1.17.0,Bandit100,6,4.05,,20,100,0,LeftWithPellet,Left,292,305,359,19,,,0.08
2025-08-20 19:52:20,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,292,305,360,19,28.62,638.0,
2025-08-20 19:52:41,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,293,305,360,0,,,0.04
2025-08-20 19:53:18,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,294,305,360,0,,,12.07
2025-08-20 19:53:18,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,294,305,360,0,,,
2025-08-20 19:56:28,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,294,306,360,0,,,0.33
2025-08-20 20:02:51,1.17.0,Bandit100,6,4.05,,20,0,100,RightWithPellet,Right,294,306,360,0,,,0.16
