MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 22:50:43,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,266,282,309,8,0.36,34.0,
2025-08-12 22:50:54,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,267,282,309,9,,,0.61
2025-08-12 22:50:55,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,267,282,310,9,0.42,12.0,
2025-08-12 22:51:10,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,268,282,310,10,,,0.11
2025-08-12 22:51:11,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,268,282,311,10,0.3,16.0,
2025-08-12 23:01:26,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,268,283,311,11,,,0.12
2025-08-12 23:01:28,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,268,283,312,11,0.55,617.0,
2025-08-12 23:01:37,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,268,284,312,12,,,0.02
2025-08-12 23:01:38,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,268,284,312,12,,,0.0
2025-08-12 23:01:43,1.17.0,Bandit80,39,3.94,,20,80,20,LeftinTimeOut,Left,268,284,312,12,,,
2025-08-12 23:01:43,1.17.0,Bandit80,39,3.94,,20,80,20,LeftinTimeOut,Left,268,284,312,12,,,
2025-08-12 23:01:46,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,268,284,312,12,,,0.0
2025-08-12 23:02:26,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,268,285,312,12,,,0.25
2025-08-12 23:02:28,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,268,285,313,12,0.79,60.0,
2025-08-12 23:03:00,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,268,286,313,13,,,0.07
2025-08-12 23:05:32,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,268,287,313,13,,,0.01
2025-08-12 23:08:38,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,268,288,313,13,,,0.03
2025-08-12 23:16:40,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,268,289,313,13,,,0.08
2025-08-12 23:19:43,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,268,290,313,13,,,0.11
2025-08-12 23:19:44,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,268,290,314,13,0.49,1036.0,
2025-08-12 23:19:53,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,268,291,314,14,,,0.1
2025-08-12 23:19:55,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,268,291,314,14,,,0.0
2025-08-12 23:19:56,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,268,291,314,14,,,0.0
2025-08-12 23:20:52,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,268,292,314,14,,,0.01
2025-08-12 23:25:31,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,268,293,314,14,,,0.03
2025-08-12 23:30:15,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,269,293,314,14,,,0.27
2025-08-12 23:30:16,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,269,293,315,14,0.3,632.0,
2025-08-12 23:30:32,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,270,293,315,15,,,0.33
2025-08-12 23:30:33,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,270,293,316,15,0.3,17.0,
2025-08-12 23:30:50,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,271,293,316,16,,,0.18
2025-08-12 23:30:51,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,271,293,317,16,0.36,18.0,
2025-08-12 23:31:12,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,272,293,317,17,,,0.26
2025-08-12 23:31:13,1.17.0,Bandit80,39,3.94,,20,80,20,LeftinTimeOut,Left,272,293,317,17,,,
2025-08-12 23:32:42,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,272,294,317,17,,,0.11
2025-08-12 23:32:47,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,272,294,317,17,,,0.0
2025-08-12 23:32:56,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,272,294,317,17,,,0.0
2025-08-12 23:33:53,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,273,294,317,17,,,0.38
2025-08-12 23:33:56,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,273,294,318,17,1.84,185.0,
2025-08-12 23:34:16,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,274,294,318,18,,,0.04
2025-08-12 23:34:17,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,274,294,319,18,0.36,21.0,
2025-08-12 23:34:29,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,275,294,319,19,,,0.63
2025-08-12 23:34:30,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,275,294,320,19,0.3,13.0,
2025-08-12 23:34:48,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,276,294,320,0,,,0.21
2025-08-12 23:34:49,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,276,294,321,0,0.42,19.0,
2025-08-12 23:35:08,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,277,294,321,1,,,0.33
2025-08-12 23:35:09,1.17.0,Bandit80,39,3.94,,20,20,80,LeftDuringDispense,Right,277,294,321,1,,,0.1
2025-08-12 23:35:12,1.17.0,Bandit80,39,3.93,2.0,20,20,80,Pellet,Right,277,294,322,1,0.55,23.0,
2025-08-12 23:35:30,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,278,294,322,2,,,0.37
2025-08-12 23:35:30,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,278,294,322,2,,,
2025-08-12 23:35:32,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,278,294,322,2,,,
2025-08-12 23:35:34,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,278,294,322,2,,,0.0
2025-08-12 23:35:36,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,278,294,322,2,,,0.0
2025-08-12 23:37:57,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,278,295,322,2,,,0.06
2025-08-12 23:38:52,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,279,295,322,2,,,0.21
2025-08-12 23:39:26,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,279,295,323,2,33.13,254.0,
2025-08-12 23:40:05,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,280,295,323,3,,,0.16
2025-08-12 23:42:17,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,281,295,323,3,,,0.13
2025-08-12 23:42:17,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,281,295,323,3,,,
2025-08-12 23:42:22,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,281,295,323,3,,,
2025-08-12 23:43:20,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,281,296,323,3,,,0.08
2025-08-12 23:43:21,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,281,296,324,3,0.42,235.0,
2025-08-12 23:43:42,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,281,297,324,4,,,0.18
2025-08-12 23:43:43,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,281,297,325,4,0.42,22.0,
2025-08-12 23:44:01,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,281,298,325,5,,,0.24
2025-08-12 23:44:02,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,281,298,326,5,0.36,19.0,
2025-08-12 23:44:22,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,281,299,326,6,,,0.11
2025-08-12 23:44:24,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,281,299,327,6,0.42,22.0,
2025-08-12 23:44:47,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,281,300,327,7,,,0.04
2025-08-12 23:44:48,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,281,300,328,7,0.36,24.0,
2025-08-12 23:47:04,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,281,301,328,8,,,0.23
2025-08-12 23:47:32,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,281,301,329,8,27.4,164.0,
2025-08-12 23:47:50,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,282,301,329,9,,,0.23
2025-08-12 23:51:40,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,282,302,329,9,,,0.2
2025-08-12 23:52:07,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,282,303,329,9,,,0.11
2025-08-12 23:52:08,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,282,303,329,9,,,0.0
2025-08-12 23:52:08,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,282,303,329,9,,,0.0
2025-08-12 23:52:08,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,282,303,329,9,,,0.0
2025-08-12 23:52:09,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,282,303,329,9,,,0.0
2025-08-12 23:52:09,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,282,303,329,9,,,0.0
2025-08-12 23:52:09,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,282,303,329,9,,,0.0
2025-08-12 23:52:12,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,282,303,329,9,,,0.0
2025-08-12 23:52:18,1.17.0,Bandit80,39,3.93,,20,20,80,RightinTimeout,Right,282,303,329,9,,,0.0
2025-08-12 23:52:18,1.17.0,Bandit80,39,3.94,,20,20,80,RightinTimeout,Right,282,303,329,9,,,0.0
2025-08-12 23:53:35,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,283,303,329,9,,,0.36
2025-08-12 23:53:40,1.17.0,Bandit80,39,3.93,,20,20,80,LeftinTimeOut,Right,283,303,329,9,,,
2025-08-12 23:53:40,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,283,303,329,9,,,
2025-08-12 23:53:40,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,283,303,329,9,,,
2025-08-12 23:54:14,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,283,304,329,9,,,0.07
2025-08-12 23:54:15,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,283,304,330,9,0.3,403.0,
2025-08-12 23:54:43,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,283,305,330,10,,,0.08
2025-08-12 23:54:44,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,283,305,331,10,0.3,29.0,
2025-08-12 23:55:22,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,283,306,331,11,,,0.07
2025-08-12 23:55:23,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,283,306,332,11,0.3,39.0,
2025-08-12 23:56:00,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,283,307,332,12,,,0.03
2025-08-12 23:56:01,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,283,307,333,12,0.3,38.0,
2025-08-12 23:58:04,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,283,308,333,13,,,0.3
2025-08-12 23:58:09,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,283,308,334,13,4.12,128.0,
2025-08-12 23:59:18,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,284,308,334,14,,,0.3
2025-08-12 23:59:40,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,285,308,334,14,,,0.02
2025-08-13 00:10:00,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,286,308,334,14,,,0.3
2025-08-13 00:14:02,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,287,308,334,14,,,0.19
2025-08-13 00:16:23,1.17.0,Bandit80,39,3.93,,20,20,80,Left,Right,288,308,334,14,,,0.04
2025-08-13 00:17:42,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,289,308,334,14,,,0.14
2025-08-13 00:18:15,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,289,309,334,14,,,0.08
2025-08-13 00:18:34,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,289,309,335,14,18.43,1225.0,
2025-08-13 00:18:52,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,289,310,335,15,,,0.04
2025-08-13 00:18:53,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,289,310,336,15,0.55,19.0,
2025-08-13 00:19:16,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,289,311,336,16,,,0.02
2025-08-13 00:19:25,1.17.0,Bandit80,39,3.93,,20,20,80,RightWithPellet,Right,289,312,336,16,,,0.06
2025-08-13 00:19:26,1.17.0,Bandit80,39,3.93,,20,20,80,RightWithPellet,Right,289,313,336,16,,,0.08
2025-08-13 00:20:06,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,289,313,337,16,49.09,73.0,
2025-08-13 00:20:21,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,290,313,337,17,,,0.17
2025-08-13 00:20:26,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,290,313,337,17,,,
2025-08-13 00:30:29,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,290,314,337,17,,,0.22
2025-08-13 00:30:30,1.17.0,Bandit80,39,3.94,1.0,20,20,80,Pellet,Right,290,314,338,17,0.55,624.0,
2025-08-13 00:30:46,1.17.0,Bandit80,39,3.93,,20,20,80,Right,Right,290,315,338,18,,,0.07
2025-08-13 00:30:51,1.17.0,Bandit80,39,3.93,2.0,20,20,80,Pellet,Right,290,315,339,18,2.02,21.0,
2025-08-13 00:38:33,1.17.0,Bandit80,39,3.94,,20,20,80,Right,Right,290,316,339,19,,,0.0
2025-08-13 00:38:35,1.17.0,Bandit80,39,3.93,1.0,20,20,80,Pellet,Right,290,316,340,19,0.79,464.0,
2025-08-13 00:38:48,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,290,317,340,0,,,0.06
2025-08-13 00:39:33,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,290,318,340,0,,,0.02
2025-08-13 00:39:34,1.17.0,Bandit80,39,3.93,2.0,20,80,20,Pellet,Left,290,318,341,0,0.42,59.0,
2025-08-13 00:50:04,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,290,319,341,1,,,0.33
2025-08-13 00:50:18,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,290,320,341,1,,,0.22
2025-08-13 00:55:34,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,290,321,341,1,,,0.17
2025-08-13 00:56:27,1.17.0,Bandit80,39,3.94,,20,80,20,Right,Left,290,322,341,1,,,0.01
2025-08-13 00:56:34,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,290,322,341,1,,,0.0
2025-08-13 00:56:45,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,291,322,341,1,,,0.03
2025-08-13 03:07:48,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,292,322,341,1,,,0.28
2025-08-13 03:07:56,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,292,322,342,1,8.06,8902.0,
2025-08-13 03:08:24,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,293,322,342,2,,,0.14
2025-08-13 03:08:25,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,293,322,343,2,0.92,29.0,
2025-08-13 03:09:39,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,294,322,343,3,,,0.01
2025-08-13 03:09:42,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,294,322,343,3,,,
2025-08-13 03:09:42,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,294,322,343,3,,,
2025-08-13 03:09:43,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,294,322,343,3,,,
2025-08-13 03:09:48,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,294,322,343,3,,,
2025-08-13 03:09:49,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,294,322,343,3,,,
2025-08-13 03:09:56,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,294,322,343,3,,,
2025-08-13 03:09:58,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,294,322,343,3,,,
2025-08-13 03:10:01,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,294,322,343,3,,,
2025-08-13 03:10:01,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,294,322,343,3,,,
2025-08-13 03:10:01,1.17.0,Bandit80,39,3.94,,20,80,20,LeftinTimeOut,Left,294,322,343,3,,,
2025-08-13 03:10:11,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,294,322,343,3,,,0.0
2025-08-13 03:14:21,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,295,322,343,3,,,0.55
2025-08-13 03:14:22,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:14:25,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:14:27,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:14:27,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:14:29,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:14:30,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:14:32,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:14:33,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:14:36,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:14:42,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:14:43,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,295,322,343,3,,,
2025-08-13 03:19:52,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,296,322,343,3,,,1.01
2025-08-13 03:19:52,1.17.0,Bandit80,39,3.93,,20,80,20,LeftDuringDispense,Left,296,322,343,3,,,0.03
2025-08-13 03:19:56,1.17.0,Bandit80,39,3.93,2.0,20,80,20,Pellet,Left,296,322,344,3,0.67,691.0,
2025-08-13 03:20:21,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,297,322,344,4,,,0.52
2025-08-13 03:20:22,1.17.0,Bandit80,39,3.93,,20,80,20,LeftDuringDispense,Left,297,322,344,4,,,0.13
2025-08-13 03:20:25,1.17.0,Bandit80,39,3.93,2.0,20,80,20,Pellet,Left,297,322,345,4,0.61,29.0,
2025-08-13 03:21:11,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,298,322,345,5,,,1.18
2025-08-13 03:21:13,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,298,322,345,5,,,
2025-08-13 03:21:15,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,298,322,345,5,,,
2025-08-13 03:21:27,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,299,322,345,5,,,0.8
2025-08-13 03:21:28,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:21:30,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:21:32,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:21:33,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:21:36,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:21:44,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,299,322,345,5,,,0.0
2025-08-13 03:21:44,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,299,322,345,5,,,0.0
2025-08-13 03:21:44,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,299,322,345,5,,,0.0
2025-08-13 03:21:45,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,299,322,345,5,,,0.0
2025-08-13 03:21:45,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,299,322,345,5,,,0.0
2025-08-13 03:21:47,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,299,322,345,5,,,0.0
2025-08-13 03:21:47,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,299,322,345,5,,,0.0
2025-08-13 03:21:50,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:21:51,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:21:52,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:21:54,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:21:56,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:21:57,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:22:00,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:22:00,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:22:01,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:22:01,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:22:01,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,299,322,345,5,,,
2025-08-13 03:22:31,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,300,322,345,5,,,0.01
2025-08-13 03:22:32,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,300,322,346,5,0.49,127.0,
2025-08-13 03:25:04,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,301,322,346,6,,,0.57
2025-08-13 03:25:07,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,301,322,346,6,,,
2025-08-13 03:25:09,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,301,322,346,6,,,
2025-08-13 03:25:12,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,301,322,346,6,,,
2025-08-13 03:25:14,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,301,322,346,6,,,
2025-08-13 03:25:18,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,301,322,346,6,,,
2025-08-13 03:25:21,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,301,322,346,6,,,
2025-08-13 03:30:31,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,302,322,346,6,,,0.59
2025-08-13 03:30:32,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,302,322,347,6,0.55,480.0,
2025-08-13 03:30:54,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,303,322,347,7,,,0.68
2025-08-13 03:30:56,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,303,322,348,7,0.36,24.0,
2025-08-13 03:31:19,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,304,322,348,8,,,0.01
2025-08-13 03:31:19,1.17.0,Bandit80,39,3.93,,20,80,20,LeftDuringDispense,Left,304,322,348,8,,,0.09
2025-08-13 03:31:22,1.17.0,Bandit80,39,3.93,2.0,20,80,20,Pellet,Left,304,322,349,8,0.49,26.0,
2025-08-13 03:31:40,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,305,322,349,9,,,0.27
2025-08-13 03:31:41,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,305,322,350,9,0.67,19.0,
2025-08-13 03:32:06,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,306,322,350,10,,,0.39
2025-08-13 03:32:07,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,306,322,351,10,0.55,26.0,
2025-08-13 03:32:30,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,307,322,351,11,,,0.15
2025-08-13 03:32:31,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,307,322,352,11,0.3,24.0,
2025-08-13 03:40:23,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,307,323,352,12,,,0.13
2025-08-13 03:44:52,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,307,324,352,12,,,0.12
2025-08-13 03:44:53,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,307,324,353,12,0.85,742.0,
2025-08-13 03:45:04,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,307,325,353,13,,,0.05
2025-08-13 03:45:07,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,307,325,353,13,,,0.0
2025-08-13 03:51:03,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,307,326,353,13,,,0.06
2025-08-13 03:54:56,1.17.0,Bandit80,39,3.93,,20,80,20,Right,Left,307,327,353,13,,,0.17
2025-08-13 03:54:57,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,307,327,353,13,,,0.0
2025-08-13 03:54:57,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,307,327,353,13,,,0.0
2025-08-13 03:55:00,1.17.0,Bandit80,39,3.93,,20,80,20,LeftinTimeOut,Left,307,327,353,13,,,
2025-08-13 03:55:03,1.17.0,Bandit80,39,3.93,,20,80,20,RightinTimeout,Left,307,327,353,13,,,0.0
2025-08-13 03:56:43,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,308,327,353,13,,,0.22
2025-08-13 03:56:44,1.17.0,Bandit80,39,3.93,1.0,20,80,20,Pellet,Left,308,327,354,13,0.85,711.0,
2025-08-13 03:57:05,1.17.0,Bandit80,39,3.93,,20,80,20,Left,Left,309,327,354,14,,,0.08
