MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 16:32:06,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,180,139,200,0,,,0.0
2025-11-11 16:32:07,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,180,139,200,0,,,0.0
2025-11-11 16:32:07,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,180,139,200,0,,,0.0
2025-11-11 16:32:08,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,180,139,200,0,,,0.0
2025-11-11 16:32:15,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,180,139,200,0,,,
2025-11-11 16:32:15,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,180,139,200,0,,,
2025-11-11 16:32:15,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,180,139,200,0,,,
2025-11-11 16:32:17,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,180,139,200,0,,,
2025-11-11 16:32:17,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,180,139,200,0,,,
2025-11-11 16:32:18,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,180,139,200,0,,,
2025-11-11 16:32:19,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,180,139,200,0,,,
2025-11-11 16:32:22,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,180,139,200,0,,,0.0
2025-11-11 16:32:23,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,180,139,200,0,,,0.0
2025-11-11 16:32:27,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,180,139,200,0,,,
2025-11-11 16:32:39,1.17.0,Bandit80,16,4.11,,20,20,80,Left,Right,181,139,200,0,,,0.26
2025-11-11 16:32:39,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:32:40,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:32:40,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:32:42,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:32:43,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:32:44,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:32:44,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:32:45,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:32:47,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:48,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:48,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:49,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:50,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:51,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:53,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:53,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:54,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:54,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:55,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:55,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:55,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:56,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:56,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:57,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,181,139,200,0,,,0.0
2025-11-11 16:32:59,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:33:01,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:33:01,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:33:06,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,181,139,200,0,,,
2025-11-11 16:33:54,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,182,139,200,0,,,0.07
2025-11-11 16:33:56,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,182,139,200,0,,,
2025-11-11 16:33:56,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,182,139,200,0,,,
2025-11-11 16:33:57,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,182,139,200,0,,,
2025-11-11 16:34:10,1.17.0,Bandit80,16,4.11,,20,20,80,Right,Right,182,140,200,0,,,0.07
2025-11-11 16:34:11,1.17.0,Bandit80,16,4.11,1.0,20,20,80,Pellet,Right,182,140,201,0,0.69,188.0,
2025-11-11 16:34:46,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,183,140,201,1,,,0.19
2025-11-11 16:34:46,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,183,140,201,1,,,
2025-11-11 16:34:55,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,183,140,201,1,,,0.0
2025-11-11 16:36:01,1.17.0,Bandit80,16,4.11,,20,20,80,Right,Right,183,141,201,1,,,0.06
2025-11-11 16:36:02,1.17.0,Bandit80,16,4.11,,20,20,80,RightDuringDispense,Right,183,141,201,1,,,0.02
2025-11-11 16:36:05,1.17.0,Bandit80,16,4.11,3.0,20,20,80,Pellet,Right,183,141,202,1,0.25,114.0,
2025-11-11 16:36:24,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,183,142,202,2,,,0.18
2025-11-11 16:36:25,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:26,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:26,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:27,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:31,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:32,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:32,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:32,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:33,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:34,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:34,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:35,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:36,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:36:37,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,183,142,202,2,,,0.0
2025-11-11 16:37:04,1.17.0,Bandit80,16,4.11,,20,20,80,Left,Right,184,142,202,2,,,0.22
2025-11-11 16:37:05,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,184,142,202,2,,,
2025-11-11 17:06:33,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,185,142,202,2,,,0.04
2025-11-11 17:06:35,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,185,142,203,2,0.88,1830.0,
2025-11-11 17:06:56,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,186,142,203,3,,,0.04
2025-11-11 17:06:56,1.17.0,Bandit80,16,4.11,,20,20,80,LeftDuringDispense,Right,186,142,203,3,,,0.02
2025-11-11 17:06:59,1.17.0,Bandit80,16,4.1,2.0,20,20,80,Pellet,Right,186,142,204,3,0.12,24.0,
2025-11-11 17:07:16,1.17.0,Bandit80,16,4.11,,20,20,80,Left,Right,187,142,204,4,,,0.15
2025-11-11 17:07:18,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,187,142,204,4,,,
2025-11-11 17:07:18,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,187,142,204,4,,,
2025-11-11 17:07:20,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,187,142,204,4,,,
2025-11-11 17:07:21,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,187,142,204,4,,,
2025-11-11 17:07:26,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,187,142,204,4,,,
2025-11-11 17:20:31,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,188,142,204,4,,,0.01
2025-11-11 17:20:32,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,188,142,205,4,0.37,813.0,
2025-11-11 17:20:52,1.17.0,Bandit80,16,4.11,,20,20,80,Left,Right,189,142,205,5,,,0.25
2025-11-11 17:20:53,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,189,142,205,5,,,
2025-11-11 17:20:53,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,189,142,205,5,,,
2025-11-11 17:20:55,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,189,142,205,5,,,
2025-11-11 17:20:55,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,189,142,205,5,,,
2025-11-11 17:31:32,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,190,142,205,5,,,0.41
2025-11-11 17:31:34,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,190,142,205,5,,,
2025-11-11 17:42:58,1.17.0,Bandit80,16,4.11,,20,20,80,Left,Right,191,142,205,5,,,0.08
2025-11-11 17:42:58,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,191,142,205,5,,,
2025-11-11 17:43:00,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,191,142,205,5,,,
2025-11-11 17:43:04,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,191,142,205,5,,,0.0
2025-11-11 17:43:05,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,191,142,205,5,,,0.0
2025-11-11 17:43:05,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,191,142,205,5,,,0.0
2025-11-11 17:43:05,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,191,142,205,5,,,0.0
2025-11-11 17:43:07,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,191,142,205,5,,,0.0
2025-11-11 17:43:09,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,191,142,205,5,,,0.0
2025-11-11 17:43:10,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,191,142,205,5,,,0.0
2025-11-11 17:43:10,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,191,142,205,5,,,0.0
2025-11-11 17:43:11,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,191,142,205,5,,,0.0
2025-11-11 17:43:16,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,191,142,205,5,,,
2025-11-11 17:43:16,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,191,142,205,5,,,
2025-11-11 17:43:17,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,191,142,205,5,,,
2025-11-11 17:43:17,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,191,142,205,5,,,
2025-11-11 17:43:19,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,191,142,205,5,,,
2025-11-11 17:43:43,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,192,142,205,5,,,0.36
2025-11-11 17:43:43,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:43:44,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:43:45,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:43:46,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:43:48,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:43:49,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:43:52,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:43:53,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:43:53,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:43:54,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:43:54,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:43:54,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:43:55,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:43:55,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:43:57,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:43:59,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:00,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:00,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:00,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:01,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:01,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:02,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:05,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:44:08,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:44:09,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:44:11,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:44:11,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,192,142,205,5,,,
2025-11-11 17:44:15,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:15,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:16,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:16,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:17,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:17,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,142,205,5,,,0.0
2025-11-11 17:44:30,1.17.0,Bandit80,16,4.11,,20,20,80,Right,Right,192,143,205,5,,,0.05
2025-11-11 17:44:30,1.17.0,Bandit80,16,4.1,,20,20,80,RightDuringDispense,Right,192,143,205,5,,,0.05
2025-11-11 17:44:34,1.17.0,Bandit80,16,4.1,2.0,20,20,80,Pellet,Right,192,143,206,5,0.94,1442.0,
2025-11-11 17:44:48,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,192,144,206,6,,,0.06
2025-11-11 17:44:49,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,192,144,207,6,0.44,15.0,
2025-11-11 17:45:03,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,192,145,207,7,,,0.06
2025-11-11 17:45:04,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,192,145,208,7,0.37,15.0,
2025-11-11 17:45:20,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,192,146,208,8,,,0.13
2025-11-11 17:45:22,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,192,146,209,8,0.56,18.0,
2025-11-11 17:45:40,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,192,147,209,9,,,0.09
2025-11-11 17:45:40,1.17.0,Bandit80,16,4.1,,20,20,80,RightDuringDispense,Right,192,147,209,9,,,0.03
2025-11-11 17:45:43,1.17.0,Bandit80,16,4.1,2.0,20,20,80,Pellet,Right,192,147,210,9,0.63,21.0,
2025-11-11 17:45:58,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,192,148,210,10,,,0.02
2025-11-11 17:45:59,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:00,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:00,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:00,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:01,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:01,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:02,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:04,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:04,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:04,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:05,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:05,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:06,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:06,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:07,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:07,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:07,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:08,1.17.0,Bandit80,16,4.11,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:08,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:10,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:11,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:11,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:12,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:12,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:15,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:15,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:16,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:17,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:17,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:18,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,192,148,210,10,,,0.0
2025-11-11 17:46:27,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,192,148,210,10,,,
2025-11-11 17:46:43,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,193,148,210,10,,,0.98
2025-11-11 17:46:45,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,193,148,210,10,,,
2025-11-11 17:46:46,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,193,148,210,10,,,
2025-11-11 17:46:48,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,193,148,210,10,,,0.0
2025-11-11 17:46:48,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,193,148,210,10,,,0.0
2025-11-11 17:47:10,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,193,149,210,10,,,0.74
2025-11-11 17:47:10,1.17.0,Bandit80,16,4.1,,20,20,80,RightDuringDispense,Right,193,149,210,10,,,0.04
2025-11-11 17:47:14,1.17.0,Bandit80,16,4.1,2.0,20,20,80,Pellet,Right,193,149,211,10,1.58,91.0,
2025-11-11 17:47:30,1.17.0,Bandit80,16,4.11,,20,20,80,Right,Right,193,150,211,11,,,0.49
2025-11-11 17:47:32,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,193,150,211,11,,,0.0
2025-11-11 17:47:32,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,193,150,211,11,,,0.0
2025-11-11 17:47:33,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,193,150,211,11,,,0.0
2025-11-11 17:47:33,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,193,150,211,11,,,0.0
2025-11-11 17:47:33,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,193,150,211,11,,,0.0
2025-11-11 17:47:34,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,193,150,211,11,,,0.0
2025-11-11 17:47:46,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,194,150,211,11,,,0.09
2025-11-11 17:47:47,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,194,150,212,11,0.44,33.0,
2025-11-11 17:48:22,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,194,151,212,12,,,0.29
2025-11-11 17:48:24,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,194,151,213,12,0.44,37.0,
2025-11-11 17:48:36,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,194,152,213,13,,,0.33
2025-11-11 17:48:38,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,194,152,214,13,1.07,14.0,
2025-11-11 17:48:53,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,194,153,214,14,,,0.09
2025-11-11 17:48:54,1.17.0,Bandit80,16,4.1,2.0,20,20,80,Pellet,Right,194,153,215,14,0.37,16.0,
2025-11-11 17:49:10,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,194,154,215,15,,,0.04
2025-11-11 17:49:10,1.17.0,Bandit80,16,4.1,,20,20,80,RightDuringDispense,Right,194,154,215,15,,,0.03
2025-11-11 17:49:14,1.17.0,Bandit80,16,4.1,2.0,20,20,80,Pellet,Right,194,154,216,15,1.39,20.0,
2025-11-11 17:49:36,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,194,155,216,16,,,0.13
2025-11-11 17:49:36,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,194,155,216,16,,,0.0
2025-11-11 17:49:37,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,194,155,216,16,,,0.0
2025-11-11 17:49:38,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,194,155,216,16,,,0.0
2025-11-11 17:49:38,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,194,155,216,16,,,0.0
2025-11-11 17:49:38,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,194,155,216,16,,,0.0
2025-11-11 17:49:39,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,194,155,216,16,,,0.0
2025-11-11 17:49:39,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,194,155,216,16,,,0.0
2025-11-11 17:49:39,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,194,155,216,16,,,0.0
