MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-29 00:30:30,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,255,156,212,11,1.39,883.0,
2025-10-29 00:31:00,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,256,156,212,12,,,0.14
2025-10-29 00:31:02,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,256,156,213,12,1.13,32.0,
2025-10-29 00:31:27,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,257,156,213,13,,,0.14
2025-10-29 00:33:41,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,258,156,213,13,,,0.2
2025-10-29 00:39:17,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,258,157,213,13,,,0.12
2025-10-29 00:39:20,1.17.0,Bandit80,6,4.1,2.0,20,20,80,Pellet,Right,258,157,214,13,0.63,498.0,
2025-10-29 00:40:14,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,258,158,214,14,,,0.0
2025-10-29 00:40:17,1.17.0,Bandit80,6,4.09,2.0,20,20,80,Pellet,Right,258,158,215,14,0.88,57.0,
2025-10-29 00:42:53,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,259,158,215,15,,,0.06
2025-10-29 00:43:44,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,259,159,215,15,,,0.2
2025-10-29 00:43:46,1.17.0,Bandit80,6,4.08,1.0,20,20,80,Pellet,Right,259,159,216,15,0.75,209.0,
2025-10-29 00:44:09,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,259,160,216,16,,,0.19
2025-10-29 00:44:10,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,259,160,217,16,0.44,24.0,
2025-10-29 00:44:43,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,259,161,217,17,,,0.19
2025-10-29 00:44:45,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,259,161,218,17,0.44,35.0,
2025-10-29 00:45:06,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,259,162,218,18,,,0.15
2025-10-29 00:45:08,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,259,162,219,18,0.37,23.0,
2025-10-29 00:45:31,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,259,163,219,19,,,0.04
2025-10-29 00:45:32,1.17.0,Bandit80,6,4.09,,20,20,80,RightDuringDispense,Right,259,163,219,19,,,0.03
2025-10-29 00:45:32,1.17.0,Bandit80,6,4.09,,20,20,80,RightDuringDispense,Right,259,163,219,19,,,0.05
2025-10-29 00:45:36,1.17.0,Bandit80,6,4.09,2.0,20,20,80,Pellet,Right,259,163,220,19,0.69,28.0,
2025-10-29 00:45:53,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,259,164,220,0,,,0.47
2025-10-29 00:45:53,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:45:56,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:45:56,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:45:57,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:45:57,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:45:57,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:46:00,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:46:01,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:46:01,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:46:01,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:46:04,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,164,220,0,,,0.0
2025-10-29 00:48:05,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,259,165,220,0,,,0.05
2025-10-29 00:49:36,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,259,166,220,0,,,0.35
2025-10-29 00:51:39,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,259,167,220,0,,,0.09
2025-10-29 00:53:45,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,259,168,220,0,,,0.12
2025-10-29 00:53:46,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,259,168,221,0,0.37,490.0,
2025-10-29 00:54:04,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,259,169,221,1,,,0.1
2025-10-29 00:54:06,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,259,169,222,1,0.5,20.0,
2025-10-29 00:54:35,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,259,170,222,2,,,0.14
2025-10-29 00:54:37,1.17.0,Bandit80,6,4.1,,20,80,20,RightinTimeout,Left,259,170,222,2,,,0.0
2025-10-29 00:54:41,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,170,222,2,,,0.0
2025-10-29 00:54:41,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,170,222,2,,,0.0
2025-10-29 00:54:43,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,170,222,2,,,0.0
2025-10-29 00:54:44,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,259,170,222,2,,,0.0
2025-10-29 00:56:09,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,260,170,222,2,,,0.05
2025-10-29 00:56:10,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,260,170,223,2,0.88,124.0,
2025-10-29 00:56:35,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,261,170,223,3,,,0.0
2025-10-29 00:56:49,1.17.0,Bandit80,6,4.09,2.0,20,80,20,Pellet,Left,261,170,224,3,11.55,39.0,
2025-10-29 00:57:25,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,262,170,224,4,,,0.25
2025-10-29 00:57:39,1.17.0,Bandit80,6,4.09,2.0,20,80,20,Pellet,Left,262,170,225,4,11.43,50.0,
2025-10-29 00:58:19,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,263,170,225,5,,,0.07
2025-10-29 00:58:20,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,263,170,226,5,0.31,41.0,
2025-10-29 00:58:46,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,264,170,226,6,,,0.22
2025-10-29 00:58:50,1.17.0,Bandit80,6,4.09,2.0,20,80,20,Pellet,Left,264,170,227,6,0.69,30.0,
2025-10-29 00:59:48,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,264,171,227,7,,,0.16
2025-10-29 00:59:55,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,264,171,228,7,6.47,65.0,
2025-10-29 01:00:13,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,264,172,228,8,,,0.41
2025-10-29 01:06:08,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,264,173,228,8,,,0.09
2025-10-29 01:13:01,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,264,174,228,8,,,0.16
2025-10-29 01:14:39,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,265,174,228,8,,,0.06
2025-10-29 01:14:42,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,265,174,229,8,1.83,887.0,
2025-10-29 01:15:14,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,265,175,229,9,,,0.25
2025-10-29 01:15:17,1.17.0,Bandit80,6,4.09,2.0,20,80,20,Pellet,Left,265,175,230,9,0.37,35.0,
2025-10-29 01:15:35,1.17.0,Bandit80,6,4.09,,20,80,20,Right,Left,265,176,230,10,,,0.03
2025-10-29 01:15:38,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,265,176,230,10,,,0.0
2025-10-29 01:15:39,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,265,176,230,10,,,0.0
2025-10-29 01:15:42,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,265,176,230,10,,,0.0
2025-10-29 01:15:44,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,265,176,230,10,,,0.0
2025-10-29 01:16:07,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,266,176,230,10,,,0.04
2025-10-29 01:16:08,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,266,176,231,10,0.31,51.0,
2025-10-29 01:16:36,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,267,176,231,11,,,0.12
2025-10-29 01:16:36,1.17.0,Bandit80,6,4.09,,20,80,20,LeftinTimeOut,Left,267,176,231,11,,,
2025-10-29 01:16:39,1.17.0,Bandit80,6,4.09,,20,80,20,LeftinTimeOut,Left,267,176,231,11,,,
2025-10-29 01:18:11,1.17.0,Bandit80,6,4.1,,20,80,20,Left,Left,268,176,231,11,,,0.26
2025-10-29 01:18:12,1.17.0,Bandit80,6,4.08,1.0,20,80,20,Pellet,Left,268,176,232,11,0.44,124.0,
2025-10-29 01:19:20,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,269,176,232,12,,,0.21
2025-10-29 01:19:21,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,269,176,233,12,0.75,69.0,
2025-10-29 01:21:22,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,270,176,233,13,,,0.21
2025-10-29 01:21:24,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,270,176,234,13,0.94,123.0,
2025-10-29 01:21:48,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,271,176,234,14,,,0.0
2025-10-29 01:21:50,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,271,176,235,14,0.88,26.0,
2025-10-29 01:39:45,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,272,176,235,15,,,2.93
2025-10-29 01:39:48,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,272,176,236,15,1.64,1078.0,
2025-10-29 01:40:29,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,273,176,236,16,,,0.18
2025-10-29 01:40:32,1.17.0,Bandit80,6,4.09,2.0,20,80,20,Pellet,Left,273,176,237,16,0.37,44.0,
2025-10-29 01:41:11,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,274,176,237,17,,,0.23
2025-10-29 01:41:12,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,274,176,238,17,0.56,40.0,
2025-10-29 02:05:57,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,275,176,238,18,,,0.23
2025-10-29 02:06:19,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,275,176,239,18,21.12,1507.0,
2025-10-29 03:13:34,1.17.0,Bandit80,6,4.09,,20,80,20,Left,Left,276,176,239,19,,,0.31
2025-10-29 03:13:36,1.17.0,Bandit80,6,4.09,1.0,20,80,20,Pellet,Left,276,176,240,19,0.75,4037.0,
2025-10-29 03:14:04,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,277,176,240,0,,,0.23
2025-10-29 03:14:07,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,277,176,240,0,,,
2025-10-29 03:14:11,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,277,176,240,0,,,
2025-10-29 03:14:13,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,277,176,240,0,,,
2025-10-29 04:05:38,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,278,176,240,0,,,0.61
2025-10-29 04:05:40,1.17.0,Bandit80,6,4.08,,20,20,80,LeftinTimeOut,Right,278,176,240,0,,,
2025-10-29 04:05:42,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,278,176,240,0,,,
2025-10-29 04:05:44,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,278,176,240,0,,,
2025-10-29 04:09:36,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,279,176,240,0,,,0.18
2025-10-29 04:09:38,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,279,176,241,0,1.39,3362.0,
2025-10-29 04:10:01,1.17.0,Bandit80,6,4.08,,20,20,80,Left,Right,280,176,241,1,,,0.02
2025-10-29 04:10:07,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,280,176,241,1,,,
2025-10-29 04:10:55,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,281,176,241,1,,,0.03
2025-10-29 04:10:57,1.17.0,Bandit80,6,4.08,1.0,20,20,80,Pellet,Right,281,176,242,1,1.51,79.0,
2025-10-29 04:11:21,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,282,176,242,2,,,0.07
2025-10-29 04:11:21,1.17.0,Bandit80,6,4.09,,20,20,80,LeftDuringDispense,Right,282,176,242,2,,,0.05
2025-10-29 04:11:24,1.17.0,Bandit80,6,4.09,,20,20,80,LeftDuringDispense,Right,282,176,242,2,,,0.1
2025-10-29 04:11:27,1.17.0,Bandit80,6,4.09,3.0,20,20,80,Pellet,Right,282,176,243,2,0.69,30.0,
2025-10-29 04:11:50,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,283,176,243,3,,,0.03
2025-10-29 04:13:33,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,284,176,243,3,,,0.21
2025-10-29 04:16:10,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,284,177,243,3,,,0.16
2025-10-29 04:16:12,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,284,177,244,3,0.82,284.0,
2025-10-29 04:16:46,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,284,178,244,4,,,0.06
2025-10-29 04:16:47,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,284,178,245,4,0.37,36.0,
2025-10-29 04:17:12,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,284,179,245,5,,,0.29
2025-10-29 04:18:03,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,285,179,245,5,,,0.28
2025-10-29 04:20:05,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,286,179,245,5,,,0.07
2025-10-29 04:20:47,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,286,180,245,5,,,0.05
2025-10-29 04:20:49,1.17.0,Bandit80,6,4.09,,20,20,80,RightinTimeout,Right,286,180,245,5,,,0.0
2025-10-29 04:22:07,1.17.0,Bandit80,6,4.08,,20,20,80,Left,Right,287,180,245,5,,,0.2
2025-10-29 04:22:10,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,287,180,245,5,,,
2025-10-29 04:22:12,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,287,180,245,5,,,
2025-10-29 04:22:15,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,287,180,245,5,,,
2025-10-29 04:30:54,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,288,180,245,5,,,0.05
2025-10-29 04:30:56,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,288,180,245,5,,,
2025-10-29 04:31:23,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,288,181,245,5,,,0.08
2025-10-29 04:31:24,1.17.0,Bandit80,6,4.09,,20,20,80,RightinTimeout,Right,288,181,245,5,,,0.0
2025-10-29 04:32:14,1.17.0,Bandit80,6,4.08,,20,20,80,Left,Right,289,181,245,5,,,0.22
2025-10-29 04:32:17,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,289,181,245,5,,,
2025-10-29 04:32:21,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,289,181,245,5,,,
2025-10-29 04:33:22,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,290,181,245,5,,,0.19
2025-10-29 04:33:24,1.17.0,Bandit80,6,4.08,,20,20,80,LeftinTimeOut,Right,290,181,245,5,,,
2025-10-29 04:38:33,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,290,182,245,5,,,0.25
2025-10-29 04:38:34,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,290,182,246,5,0.31,1307.0,
2025-10-29 04:38:54,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,290,183,246,6,,,0.09
2025-10-29 04:38:55,1.17.0,Bandit80,6,4.08,1.0,20,20,80,Pellet,Right,290,183,247,6,0.44,21.0,
2025-10-29 04:39:16,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,290,184,247,7,,,0.11
2025-10-29 04:39:17,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,290,184,248,7,0.37,22.0,
2025-10-29 04:39:40,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,290,185,248,8,,,0.15
2025-10-29 04:39:42,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,290,185,249,8,0.63,25.0,
2025-10-29 04:39:58,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,290,186,249,9,,,0.07
2025-10-29 04:40:00,1.17.0,Bandit80,6,4.08,1.0,20,20,80,Pellet,Right,290,186,250,9,0.56,18.0,
2025-10-29 04:40:30,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,290,187,250,10,,,0.22
2025-10-29 04:40:32,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,290,187,251,10,0.37,31.0,
2025-10-29 04:40:50,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,290,188,251,11,,,0.02
2025-10-29 04:40:51,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,290,188,252,11,0.31,20.0,
2025-10-29 04:41:16,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,290,189,252,12,,,0.2
2025-10-29 04:41:16,1.17.0,Bandit80,6,4.09,,20,20,80,RightinTimeout,Right,290,189,252,12,,,0.0
2025-10-29 04:41:18,1.17.0,Bandit80,6,4.09,,20,20,80,RightinTimeout,Right,290,189,252,12,,,0.0
2025-10-29 04:41:20,1.17.0,Bandit80,6,4.09,,20,20,80,RightinTimeout,Right,290,189,252,12,,,0.0
2025-10-29 04:41:20,1.17.0,Bandit80,6,4.08,,20,20,80,RightinTimeout,Right,290,189,252,12,,,0.0
2025-10-29 04:41:57,1.17.0,Bandit80,6,4.08,,20,20,80,Left,Right,291,189,252,12,,,0.41
2025-10-29 04:41:59,1.17.0,Bandit80,6,4.08,,20,20,80,LeftinTimeOut,Right,291,189,252,12,,,
2025-10-29 04:42:59,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,291,190,252,12,,,0.11
2025-10-29 04:44:49,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,292,190,252,12,,,0.16
2025-10-29 04:44:51,1.17.0,Bandit80,6,4.08,,20,20,80,LeftinTimeOut,Right,292,190,252,12,,,
2025-10-29 04:48:29,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,293,190,252,12,,,0.03
2025-10-29 04:48:31,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,293,190,252,12,,,
2025-10-29 04:49:28,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,293,191,252,12,,,0.22
2025-10-29 04:49:45,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,293,191,253,12,15.76,534.0,
2025-10-29 04:50:03,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,293,192,253,13,,,0.24
2025-10-29 04:50:14,1.17.0,Bandit80,6,4.08,1.0,20,20,80,Pellet,Right,293,192,254,13,10.35,29.0,
2025-10-29 04:50:44,1.17.0,Bandit80,6,4.09,,20,20,80,Right,Right,293,193,254,14,,,0.1
2025-10-29 04:50:45,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,293,193,255,14,0.56,31.0,
2025-10-29 04:51:45,1.17.0,Bandit80,6,4.08,,20,20,80,Left,Right,294,193,255,15,,,0.16
2025-10-29 04:51:46,1.17.0,Bandit80,6,4.08,,20,20,80,LeftinTimeOut,Right,294,193,255,15,,,
2025-10-29 04:52:04,1.17.0,Bandit80,6,4.08,,20,20,80,Left,Right,295,193,255,15,,,0.2
2025-10-29 05:00:18,1.17.0,Bandit80,6,4.08,,20,20,80,Left,Right,296,193,255,15,,,0.13
2025-10-29 05:07:30,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,297,193,255,15,,,0.01
2025-10-29 05:07:32,1.17.0,Bandit80,6,4.08,1.0,20,20,80,Pellet,Right,297,193,256,15,1.45,1007.0,
2025-10-29 05:08:04,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,298,193,256,16,,,0.02
2025-10-29 05:08:05,1.17.0,Bandit80,6,4.08,,20,20,80,LeftinTimeOut,Right,298,193,256,16,,,
2025-10-29 05:09:09,1.17.0,Bandit80,6,4.08,,20,20,80,Left,Right,299,193,256,16,,,0.27
2025-10-29 05:09:11,1.17.0,Bandit80,6,4.08,,20,20,80,LeftinTimeOut,Right,299,193,256,16,,,
2025-10-29 05:10:28,1.17.0,Bandit80,6,4.09,,20,20,80,Left,Right,300,193,256,16,,,0.06
2025-10-29 05:10:30,1.17.0,Bandit80,6,4.08,,20,20,80,LeftinTimeOut,Right,300,193,256,16,,,
2025-10-29 05:10:31,1.17.0,Bandit80,6,4.09,,20,20,80,LeftinTimeOut,Right,300,193,256,16,,,
2025-10-29 05:16:21,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,300,194,256,16,,,0.52
2025-10-29 05:16:23,1.17.0,Bandit80,6,4.08,,20,20,80,RightWithPellet,Right,300,195,256,16,,,0.21
2025-10-29 05:16:48,1.17.0,Bandit80,6,4.08,1.0,20,20,80,Pellet,Right,300,195,257,16,25.84,556.0,
2025-10-29 05:17:25,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,300,196,257,17,,,0.22
2025-10-29 05:17:26,1.17.0,Bandit80,6,4.09,1.0,20,20,80,Pellet,Right,300,196,258,17,0.63,38.0,
2025-10-29 05:39:27,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,300,197,258,18,,,0.12
2025-10-29 05:39:27,1.17.0,Bandit80,6,4.08,,20,20,80,RightDuringDispense,Right,300,197,258,18,,,0.02
2025-10-29 05:39:32,1.17.0,Bandit80,6,4.09,2.0,20,20,80,Pellet,Right,300,197,259,18,1.77,1325.0,
2025-10-29 05:40:01,1.17.0,Bandit80,6,4.08,,20,20,80,Right,Right,300,198,259,19,,,0.21
2025-10-29 05:40:02,1.17.0,Bandit80,6,4.08,1.0,20,20,80,Pellet,Right,300,198,260,19,0.69,31.0,
2025-10-29 05:40:30,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,199,260,0,,,0.45
2025-10-29 06:02:07,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,200,260,0,,,0.43
2025-10-29 06:02:09,1.17.0,Bandit80,6,4.08,1.0,20,80,20,Pellet,Left,300,200,261,0,1.26,1327.0,
2025-10-29 06:02:44,1.17.0,Bandit80,6,4.08,,20,80,20,Right,Left,300,201,261,1,,,0.29
2025-10-29 06:02:45,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:45,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:46,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:46,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:46,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:47,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:47,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:48,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:48,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:49,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:49,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:49,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:50,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:53,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:53,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:53,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:54,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:54,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:54,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:55,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:55,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:55,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:55,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:56,1.17.0,Bandit80,6,4.09,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:56,1.17.0,Bandit80,6,4.07,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:56,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:57,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:57,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
2025-10-29 06:02:57,1.17.0,Bandit80,6,4.08,,20,80,20,RightinTimeout,Left,300,201,261,1,,,0.0
