MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 21:43:07,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,268,113,202,2,,,0.0
2025-11-11 21:43:27,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,269,113,202,2,,,0.12
2025-11-11 21:43:48,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,269,113,203,2,20.01,1596.0,
2025-11-11 21:44:29,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,270,113,203,3,,,0.02
2025-11-11 21:44:30,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,270,113,204,3,0.31,42.0,
2025-11-11 21:45:22,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,271,113,204,4,,,0.06
2025-11-11 21:45:26,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,271,113,204,4,,,
2025-11-11 21:45:28,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,271,113,204,4,,,
2025-11-11 21:45:35,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,271,113,204,4,,,
2025-11-11 21:45:37,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,271,113,204,4,,,
2025-11-11 21:45:39,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,271,113,204,4,,,
2025-11-11 21:45:40,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,271,113,204,4,,,
2025-11-11 21:47:49,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,272,113,204,4,,,0.05
2025-11-11 21:47:52,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,272,113,204,4,,,
2025-11-11 21:48:33,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,273,113,204,4,,,6.48
2025-11-11 21:54:59,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,274,113,204,4,,,0.37
2025-11-11 22:02:24,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,275,113,204,4,,,0.19
2025-11-11 22:02:26,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,275,113,204,4,,,
2025-11-11 22:02:27,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,275,113,204,4,,,
2025-11-11 22:02:30,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,275,113,204,4,,,
2025-11-11 22:02:31,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,275,113,204,4,,,
2025-11-11 22:02:32,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,275,113,204,4,,,
2025-11-11 22:02:38,1.17.0,Bandit80,19,4.02,,20,20,80,RightinTimeout,Right,275,113,204,4,,,0.0
2025-11-11 22:11:07,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,276,113,204,4,,,0.0
2025-11-11 22:11:10,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,276,113,205,4,2.15,1600.0,
2025-11-11 22:11:50,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,277,113,205,5,,,0.05
2025-11-11 22:11:50,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,277,113,205,5,,,
2025-11-11 22:13:06,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,278,113,205,5,,,0.01
2025-11-11 22:13:07,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,278,113,205,5,,,
2025-11-11 22:16:18,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,279,113,205,5,,,0.06
2025-11-11 22:16:22,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,279,113,205,5,,,
2025-11-11 22:22:06,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,280,113,205,5,,,318.33
2025-11-11 22:22:08,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,280,113,205,5,,,
2025-11-11 22:33:59,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,281,113,205,5,,,0.07
2025-11-11 22:38:43,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,281,114,205,5,,,0.08
2025-11-11 22:38:44,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,281,114,206,5,0.18,1654.0,
2025-11-11 22:41:08,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,281,115,206,6,,,0.0
2025-11-11 22:41:10,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,281,115,207,6,0.56,146.0,
2025-11-11 22:49:34,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,281,116,207,7,,,0.0
2025-11-11 22:49:36,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,281,116,208,7,1.32,506.0,
2025-11-11 22:53:15,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,282,116,208,8,,,0.16
2025-11-11 23:00:04,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,282,117,208,8,,,0.11
2025-11-11 23:00:08,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,282,117,208,8,,,0.0
2025-11-11 23:00:09,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,282,117,208,8,,,0.0
2025-11-11 23:01:43,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,282,118,208,8,,,0.21
2025-11-11 23:06:54,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,282,119,208,8,,,0.13
2025-11-11 23:06:55,1.17.0,Bandit80,19,4.02,,20,20,80,RightinTimeout,Right,282,119,208,8,,,0.0
2025-11-11 23:06:58,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,282,119,208,8,,,
2025-11-11 23:09:09,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,282,120,208,8,,,0.04
2025-11-11 23:09:11,1.17.0,Bandit80,19,4.02,,20,20,80,RightinTimeout,Right,282,120,208,8,,,0.0
2025-11-11 23:10:49,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,282,121,208,8,,,0.16
2025-11-11 23:10:50,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,282,121,209,8,0.75,1274.0,
2025-11-11 23:11:05,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,282,122,209,9,,,0.03
2025-11-11 23:11:44,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,282,123,209,9,,,0.09
2025-11-11 23:11:45,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,282,123,209,9,,,0.0
2025-11-11 23:11:48,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,282,123,209,9,,,0.0
2025-11-11 23:15:31,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,282,124,209,9,,,0.08
2025-11-11 23:15:32,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,282,124,210,9,0.5,282.0,
2025-11-11 23:15:58,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,282,125,210,10,,,0.05
2025-11-11 23:15:59,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,282,125,211,10,0.63,27.0,
2025-11-11 23:16:29,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,282,126,211,11,,,0.07
2025-11-11 23:16:31,1.17.0,Bandit80,19,4.03,1.0,20,20,80,Pellet,Right,282,126,212,11,0.88,31.0,
2025-11-11 23:17:04,1.17.0,Bandit80,19,4.03,,20,20,80,Right,Right,282,127,212,12,,,0.11
2025-11-11 23:21:57,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,283,127,212,12,,,0.02
2025-11-11 23:21:57,1.17.0,Bandit80,19,4.02,,20,20,80,LeftDuringDispense,Right,283,127,212,12,,,0.02
2025-11-11 23:22:01,1.17.0,Bandit80,19,4.02,2.0,20,20,80,Pellet,Right,283,127,213,12,0.82,331.0,
2025-11-11 23:22:20,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,284,127,213,13,,,0.08
2025-11-11 23:22:21,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,284,127,213,13,,,
2025-11-11 23:22:23,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,284,127,213,13,,,
2025-11-11 23:22:24,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,284,127,213,13,,,
2025-11-11 23:22:24,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,284,127,213,13,,,
2025-11-11 23:32:20,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,285,127,213,13,,,481.05
2025-11-11 23:36:31,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,286,127,213,13,,,12.39
2025-11-11 23:36:39,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,286,127,213,13,,,
2025-11-11 23:36:40,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,286,127,213,13,,,
2025-11-11 23:36:52,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,287,127,213,13,,,0.02
2025-11-12 00:08:12,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,287,127,213,13,,,
2025-11-12 00:08:18,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,288,127,213,13,,,0.05
2025-11-12 00:08:18,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,288,127,213,13,,,
2025-11-12 00:12:24,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,288,128,213,13,,,0.12
2025-11-12 00:12:27,1.17.0,Bandit80,19,4.02,2.0,20,20,80,Pellet,Right,288,128,214,13,0.31,3026.0,
2025-11-12 00:13:16,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,288,129,214,14,,,0.06
2025-11-12 00:13:17,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,288,129,215,14,0.5,50.0,
2025-11-12 00:13:56,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,288,130,215,15,,,0.1
2025-11-12 00:14:48,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,289,130,215,15,,,0.01
2025-11-12 01:15:09,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,289,131,215,15,,,0.48
2025-11-12 01:15:10,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,289,131,216,15,0.56,3713.0,
2025-11-12 01:16:08,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,289,132,216,16,,,0.07
2025-11-12 01:16:09,1.17.0,Bandit80,19,4.02,,20,20,80,RightWithPellet,Right,289,133,216,16,,,0.24
2025-11-12 01:16:11,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,289,133,217,16,2.75,61.0,
2025-11-12 01:16:59,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,289,134,217,17,,,0.08
2025-11-12 01:17:00,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,289,134,218,17,0.75,49.0,
2025-11-12 01:44:33,1.17.0,Bandit80,19,4.02,,20,20,80,Right,Right,289,135,218,18,,,0.61
2025-11-12 01:44:35,1.17.0,Bandit80,19,4.02,1.0,20,20,80,Pellet,Right,289,135,219,18,0.44,1655.0,
2025-11-12 01:45:00,1.17.0,Bandit80,19,4.01,,20,20,80,Right,Right,289,136,219,19,,,0.02
2025-11-12 01:45:01,1.17.0,Bandit80,19,4.01,1.0,20,20,80,Pellet,Right,289,136,220,19,0.37,26.0,
2025-11-12 01:45:30,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,289,137,220,0,,,0.08
2025-11-12 01:45:33,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,137,220,0,,,0.0
2025-11-12 01:45:33,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,137,220,0,,,0.0
2025-11-12 01:45:34,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,137,220,0,,,0.0
2025-11-12 01:45:34,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,137,220,0,,,0.0
2025-11-12 01:45:34,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,137,220,0,,,0.0
2025-11-12 01:45:34,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,137,220,0,,,0.0
2025-11-12 01:45:39,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,137,220,0,,,0.0
2025-11-12 01:45:41,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,137,220,0,,,0.0
2025-11-12 02:11:46,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,289,138,220,0,,,0.47
2025-11-12 02:11:46,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:46,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:47,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:47,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:52,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:52,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:53,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:53,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:53,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:54,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:55,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:11:56,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,138,220,0,,,0.0
2025-11-12 02:20:55,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,289,139,220,0,,,0.1
2025-11-12 02:28:57,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,289,140,220,0,,,0.05
2025-11-12 02:28:58,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,140,220,0,,,0.0
2025-11-12 02:37:11,1.17.0,Bandit80,19,4.01,,20,80,20,Right,Left,289,141,220,0,,,0.23
2025-11-12 02:37:43,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,289,142,220,0,,,0.43
2025-11-12 02:37:44,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,142,220,0,,,0.0
2025-11-12 02:37:45,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,142,220,0,,,0.0
2025-11-12 02:37:46,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,142,220,0,,,0.0
2025-11-12 02:37:48,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,289,142,220,0,,,0.0
2025-11-12 02:38:23,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,290,142,220,0,,,0.21
2025-11-12 02:38:25,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,290,142,221,0,1.39,3204.0,
2025-11-12 02:38:55,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,291,142,221,1,,,0.23
2025-11-12 02:38:56,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,291,142,222,1,0.5,31.0,
2025-11-12 02:39:22,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,292,142,222,2,,,0.07
2025-11-12 02:39:23,1.17.0,Bandit80,19,4.02,,20,80,20,LeftDuringDispense,Left,292,142,222,2,,,0.01
2025-11-12 02:39:28,1.17.0,Bandit80,19,4.02,3.0,20,80,20,Pellet,Left,292,142,223,2,0.75,32.0,
2025-11-12 02:39:50,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,293,142,223,3,,,0.07
2025-11-12 02:39:52,1.17.0,Bandit80,19,4.01,1.0,20,80,20,Pellet,Left,293,142,224,3,0.5,24.0,
2025-11-12 02:40:15,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,294,142,224,4,,,0.06
2025-11-12 02:40:19,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,294,142,224,4,,,
2025-11-12 02:40:21,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,294,142,224,4,,,
2025-11-12 02:40:26,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,294,142,224,4,,,
2025-11-12 02:40:28,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,294,142,224,4,,,
2025-11-12 02:41:02,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,294,143,224,4,,,0.06
2025-11-12 02:41:04,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,294,143,225,4,1.39,72.0,
2025-11-12 02:41:27,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,294,144,225,5,,,0.23
2025-11-12 02:41:28,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,294,144,226,5,0.5,24.0,
2025-11-12 02:41:48,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,294,145,226,6,,,0.03
2025-11-12 02:41:50,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,294,145,226,6,,,0.0
2025-11-12 02:41:50,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,294,145,226,6,,,0.0
2025-11-12 02:41:50,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,294,145,226,6,,,0.0
2025-11-12 02:41:52,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,294,145,226,6,,,0.0
2025-11-12 02:41:54,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,294,145,226,6,,,0.0
2025-11-12 02:42:40,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,294,146,226,6,,,0.05
2025-11-12 02:42:41,1.17.0,Bandit80,19,4.01,2.0,20,80,20,Pellet,Left,294,146,227,6,0.69,73.0,
2025-11-12 02:43:02,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,294,147,227,7,,,0.1
2025-11-12 02:43:03,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,294,147,227,7,,,0.0
2025-11-12 02:43:04,1.17.0,Bandit80,19,4.0,,20,80,20,RightinTimeout,Left,294,147,227,7,,,0.0
2025-11-12 02:43:18,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,294,148,227,7,,,0.21
2025-11-12 02:55:46,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,294,149,227,7,,,0.01
2025-11-12 02:58:28,1.17.0,Bandit80,19,4.02,,20,80,20,Right,Left,294,150,227,7,,,0.11
2025-11-12 02:58:29,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,294,150,227,7,,,0.0
2025-11-12 02:59:20,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,295,150,227,7,,,0.1
2025-11-12 02:59:21,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,295,150,228,7,0.25,1000.0,
2025-11-12 03:00:07,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,296,150,228,8,,,0.13
2025-11-12 03:00:24,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,296,150,229,8,16.14,63.0,
2025-11-12 03:01:04,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,297,150,229,9,,,0.04
2025-11-12 03:01:05,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,297,150,230,9,0.25,41.0,
2025-11-12 03:02:25,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,298,150,230,10,,,0.1
2025-11-12 03:06:03,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,299,150,230,10,,,0.16
2025-11-12 03:06:05,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,299,150,231,10,0.56,300.0,
2025-11-12 03:52:24,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,300,150,231,11,,,2.43
2025-11-12 03:52:25,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,300,150,232,11,0.82,2780.0,
2025-11-12 03:53:18,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,301,150,232,12,,,0.71
2025-11-12 03:53:19,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,301,150,232,12,,,
2025-11-12 03:53:20,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,301,150,232,12,,,
2025-11-12 03:53:24,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,301,150,232,12,,,
2025-11-12 03:53:25,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,301,150,232,12,,,
2025-11-12 03:53:29,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,301,150,232,12,,,
2025-11-12 03:53:30,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,301,150,232,12,,,
2025-11-12 03:54:38,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,302,150,232,12,,,0.05
2025-11-12 03:54:39,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,302,150,233,12,0.56,134.0,
2025-11-12 03:55:40,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,303,150,233,13,,,0.04
2025-11-12 03:55:44,1.17.0,Bandit80,19,4.01,,20,80,20,LeftinTimeOut,Left,303,150,233,13,,,
2025-11-12 03:55:45,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,303,150,233,13,,,
2025-11-12 03:55:46,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,303,150,233,13,,,
2025-11-12 03:55:49,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,303,150,233,13,,,
2025-11-12 03:55:55,1.17.0,Bandit80,19,4.02,,20,80,20,RightinTimeout,Left,303,150,233,13,,,0.0
2025-11-12 03:56:02,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,303,150,233,13,,,
2025-11-12 04:14:15,1.17.0,Bandit80,19,4.01,,20,80,20,Left,Left,304,150,233,13,,,0.29
2025-11-12 04:14:17,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,304,150,234,13,0.94,1178.0,
2025-11-12 04:14:45,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,305,150,234,14,,,0.01
2025-11-12 04:15:00,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,305,150,235,14,14.54,43.0,
2025-11-12 04:15:20,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,306,150,235,15,,,0.32
2025-11-12 04:15:28,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,306,150,235,15,,,
2025-11-12 04:15:29,1.17.0,Bandit80,19,4.01,,20,80,20,LeftinTimeOut,Left,306,150,235,15,,,
2025-11-12 04:15:31,1.17.0,Bandit80,19,4.01,,20,80,20,LeftinTimeOut,Left,306,150,235,15,,,
2025-11-12 04:15:38,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,306,150,235,15,,,
2025-11-12 04:15:39,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,306,150,235,15,,,
2025-11-12 04:15:39,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,306,150,235,15,,,
2025-11-12 04:17:39,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,307,150,235,15,,,0.07
2025-11-12 04:17:40,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,307,150,236,15,0.37,160.0,
2025-11-12 04:18:06,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,308,150,236,16,,,0.58
2025-11-12 04:18:07,1.17.0,Bandit80,19,4.01,1.0,20,80,20,Pellet,Left,308,150,237,16,0.25,27.0,
2025-11-12 04:18:27,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,309,150,237,17,,,0.71
2025-11-12 04:18:27,1.17.0,Bandit80,19,4.02,,20,80,20,LeftDuringDispense,Left,309,150,237,17,,,0.01
2025-11-12 04:18:45,1.17.0,Bandit80,19,4.02,2.0,20,80,20,Pellet,Left,309,150,238,17,14.73,38.0,
2025-11-12 04:19:13,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,310,150,238,18,,,0.87
2025-11-12 04:19:15,1.17.0,Bandit80,19,4.02,1.0,20,80,20,Pellet,Left,310,150,239,18,1.2,29.0,
2025-11-12 04:19:46,1.17.0,Bandit80,19,4.02,,20,80,20,Left,Left,311,150,239,19,,,0.03
2025-11-12 04:19:52,1.17.0,Bandit80,19,4.02,,20,80,20,LeftinTimeOut,Left,311,150,239,19,,,
2025-11-12 04:19:53,1.17.0,Bandit80,19,4.01,,20,80,20,LeftinTimeOut,Left,311,150,239,19,,,
2025-11-12 04:30:11,1.17.0,Bandit80,19,4.01,,20,80,20,Left,Left,312,150,239,19,,,0.15
2025-11-12 04:30:13,1.17.0,Bandit80,19,4.01,1.0,20,80,20,Pellet,Left,312,150,240,19,1.32,659.0,
2025-11-12 04:30:45,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,313,150,240,0,,,0.54
2025-11-12 04:30:47,1.17.0,Bandit80,19,4.01,1.0,20,20,80,Pellet,Right,313,150,241,0,0.63,34.0,
2025-11-12 04:31:14,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,314,150,241,1,,,0.22
2025-11-12 04:31:16,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,314,150,241,1,,,
2025-11-12 04:31:16,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,314,150,241,1,,,
2025-11-12 04:31:17,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,314,150,241,1,,,
2025-11-12 04:31:20,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,314,150,241,1,,,
2025-11-12 04:31:21,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,314,150,241,1,,,
2025-11-12 04:31:21,1.17.0,Bandit80,19,4.01,,20,20,80,LeftinTimeOut,Right,314,150,241,1,,,
2025-11-12 04:53:39,1.17.0,Bandit80,19,4.01,,20,20,80,Left,Right,315,150,241,1,,,0.23
2025-11-12 04:53:40,1.17.0,Bandit80,19,4.01,1.0,20,20,80,Pellet,Right,315,150,242,1,1.07,1373.0,
2025-11-12 04:54:11,1.17.0,Bandit80,19,4.02,,20,20,80,Left,Right,316,150,242,2,,,0.11
2025-11-12 04:54:13,1.17.0,Bandit80,19,4.02,,20,20,80,LeftinTimeOut,Right,316,150,242,2,,,
